
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,13,5,8,0,0,0,0,4,3,0,7,2,5,5
30,188,5,14,5,9,1,0,1,1,4,3,0,7,2,5,5
31,185,6,16,6,10,2,1,1,3,3,2,1,9,3,6,5
32,185,5,16,6,10,0,0,0,3,2,1,1,9,3,6,6
33,186,5,16,6,10,0,0,0,3,2,1,1,9,3,6,6
34,184,7,18,6,12,2,0,2,2,5,1,1,9,3,6,6
35,182,9,19,7,12,1,1,0,3,6,2,1,9,3,6,6
36,182,9,20,7,13,1,0,1,3,6,4,1,9,3,6,6
37,181,9,21,7,14,1,0,1,4,5,3,1,10,4,6,6
38,179,9,22,8,14,1,1,0,4,5,2,2,11,4,7,7
39,180,9,23,9,14,1,1,0,3,6,2,1,12,4,8,7
40,177,11,25,10,15,2,1,1,3,8,3,1,12,4,8,8
41,175,13,27,12,15,2,2,0,4,9,5,1,12,4,8,9
42,173,15,29,14,15,2,2,0,6,9,5,3,12,4,8,9
43,173,16,30,15,15,1,1,0,3,13,6,3,12,4,8,9
44,170,16,32,16,16,2,1,1,5,11,4,3,14,4,10,10
45,169,17,33,17,16,1,1,0,6,11,7,4,14,4,10,10
46,168,18,35,17,18,2,0,2,3,15,7,3,15,4,11,10
47,168,18,36,17,19,1,0,1,3,15,7,3,15,4,11,10
48,165,20,38,18,20,2,1,1,6,14,11,3,16,4,12,10
49,162,18,41,18,23,3,0,3,6,12,8,3,18,5,13,12
50,162,18,42,19,23,1,1,0,7,11,8,1,20,6,14,12
51,160,20,44,21,23,2,2,0,4,16,9,1,20,6,14,12
52,160,20,44,21,23,0,0,0,4,16,9,2,20,6,14,12
53,159,17,45,21,24,1,0,1,2,15,8,4,24,9,15,12
54,158,18,46,21,25,1,0,1,3,15,8,4,24,9,15,12
55,157,19,47,21,26,1,0,1,2,17,9,6,24,9,15,12
56,155,16,49,21,28,2,0,2,3,13,4,6,29,13,16,12
57,153,18,51,22,29,2,1,1,4,14,6,6,29,13,16,12
58,152,19,52,22,30,1,0,1,5,14,7,6,29,13,16,12
59,150,20,54,23,31,2,1,1,6,14,6,7,30,14,16,12
60,149,20,55,24,31,1,1,0,5,15,6,6,31,14,17,12
61,147,17,57,26,31,2,2,0,5,12,5,3,36,15,21,12
62,146,18,58,27,31,1,1,0,4,14,5,5,36,15,21,12
63,144,17,60,27,33,2,0,2,4,13,5,4,39,17,22,12
64,142,18,61,27,34,1,0,1,3,15,6,5,39,17,22,13
65,143,16,61,27,34,0,0,0,1,15,6,5,41,18,23,13
66,141,17,63,29,34,2,2,0,2,15,7,5,42,18,24,13
67,141,16,63,29,34,0,0,0,2,14,8,5,43,18,25,13
68,139,18,65,31,34,2,2,0,4,14,9,5,43,18,25,13
69,135,21,69,33,36,4,2,2,6,15,8,5,44,18,26,13
70,133,21,71,34,37,2,1,1,7,14,8,3,46,19,27,13
71,133,19,71,34,37,0,0,0,4,15,9,2,48,19,29,13
72,132,17,71,34,37,0,0,0,4,13,9,1,50,20,30,14
73,130,18,74,35,39,3,1,2,4,14,8,3,52,22,30,14
74,126,19,78,37,41,4,2,2,7,12,5,3,54,24,30,15
75,126,18,79,37,42,1,0,1,8,10,6,3,56,24,32,15
76,126,17,79,37,42,0,0,0,6,11,6,3,57,24,33,15
77,125,17,79,37,42,0,0,0,2,15,6,3,57,24,33,16
78,123,20,82,39,43,3,2,1,4,16,8,3,57,24,33,16
79,121,20,84,40,44,2,1,1,5,15,7,6,59,26,33,16
80,118,23,87,42,45,3,2,1,7,16,8,6,59,26,33,16
81,115,23,90,43,47,3,1,2,9,14,8,4,62,28,34,16
82,115,23,90,43,47,0,0,0,5,18,9,4,62,28,34,16
83,113,22,92,44,48,2,1,1,5,17,8,3,65,30,35,16
84,109,25,96,45,51,4,1,3,8,17,10,4,66,30,36,16
85,105,29,100,48,52,4,3,1,9,20,12,4,66,30,36,16
86,104,27,101,49,52,1,1,0,8,19,10,4,68,31,37,17
87,104,25,102,50,52,1,1,0,5,20,13,1,71,31,40,17
88,103,25,103,50,53,1,0,1,4,21,13,2,72,32,40,17
89,100,27,106,53,53,3,3,0,5,22,15,3,73,32,41,17
90,98,28,108,54,54,2,1,1,5,23,15,4,74,32,42,17
91,96,27,109,54,55,1,0,1,5,22,15,4,75,33,42,19
92,98,23,109,54,55,0,0,0,4,19,14,3,79,36,43,19
93,98,21,109,54,55,0,0,0,3,18,13,3,81,36,45,19
94,98,20,109,54,55,0,0,0,0,20,13,3,82,37,45,19
95,96,19,111,55,56,2,1,1,2,17,11,3,85,39,46,19
96,95,18,112,56,56,1,1,0,3,15,11,4,87,39,48,19
97,94,16,113,56,57,1,0,1,3,13,9,3,90,40,50,19
98,93,15,114,56,58,1,0,1,2,13,8,2,92,41,51,19
99,93,13,114,56,58,0,0,0,2,11,6,3,94,43,51,19
100,92,11,114,56,58,0,0,0,1,10,5,4,96,44,52,20
101,93,10,114,56,58,0,0,0,0,10,4,4,97,45,52,20
102,92,10,115,56,59,1,0,1,1,9,4,4,98,46,52,20
103,92,9,115,56,59,0,0,0,1,8,4,4,99,47,52,20
104,91,7,116,57,59,1,1,0,2,5,3,2,102,48,54,20
105,91,7,116,57,59,0,0,0,1,6,3,2,102,48,54,20
106,91,6,116,57,59,0,0,0,0,6,2,2,102,48,54,21
107,92,5,116,57,59,0,0,0,0,5,3,1,103,48,55,21
108,92,4,116,57,59,0,0,0,0,4,4,0,104,49,55,21
109,92,3,116,57,59,0,0,0,0,3,3,0,104,49,55,22
110,92,3,117,58,59,1,1,0,1,2,2,0,105,49,56,22
111,92,2,117,58,59,0,0,0,1,1,1,0,106,49,57,22
112,92,2,117,58,59,0,0,0,1,1,1,0,106,49,57,22
113,91,3,118,59,59,1,1,0,1,2,1,0,106,49,57,22
114,91,3,118,59,59,0,0,0,1,2,1,0,106,49,57,22
115,91,2,118,59,59,0,0,0,0,2,1,0,107,49,58,22
116,91,2,118,59,59,0,0,0,0,2,1,0,107,49,58,22
117,91,2,118,59,59,0,0,0,0,2,1,1,107,49,58,22
118,91,2,118,59,59,0,0,0,0,2,1,1,107,49,58,22
119,91,2,118,59,59,0,0,0,0,2,1,1,107,49,58,22
120,90,3,119,59,60,1,0,1,1,2,1,1,107,49,58,22
121,90,3,119,59,60,0,0,0,1,2,1,1,107,49,58,22
122,90,3,119,59,60,0,0,0,0,3,1,1,107,49,58,22
123,90,2,119,59,60,0,0,0,0,2,0,1,108,50,58,22
124,90,2,119,59,60,0,0,0,0,2,1,1,108,50,58,22
125,90,1,119,59,60,0,0,0,0,1,1,0,109,51,58,22
126,90,1,119,59,60,0,0,0,0,1,1,0,109,51,58,22
127,90,1,119,59,60,0,0,0,0,1,1,0,109,51,58,22
128,90,1,119,59,60,0,0,0,0,1,1,0,109,51,58,22
129,90,1,119,59,60,0,0,0,0,1,1,0,109,51,58,22
130,90,1,119,59,60,0,0,0,0,1,1,0,109,51,58,22
131,90,1,119,59,60,0,0,0,0,1,1,0,109,51,58,22
132,90,0,119,59,60,0,0,0,0,0,0,0,110,51,59,22
133,89,0,119,59,60,0,0,0,0,0,0,0,110,51,59,23
134,90,0,119,59,60,0,0,0,0,0,0,0,110,51,59,23
135,90,0,119,59,60,0,0,0,0,0,0,0,110,51,59,23
136,90,0,119,59,60,0,0,0,0,0,0,0,110,51,59,24
137,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,24
138,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,24
139,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,24
140,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,24
141,90,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
142,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
143,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
144,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
145,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
146,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
147,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
148,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
149,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
150,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,25
151,91,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
152,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
153,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
154,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
155,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
156,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
157,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
158,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
159,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
160,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
161,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
162,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
163,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,26
164,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,27
165,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,27
166,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,27
167,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,27
168,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,27
169,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,27
170,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,27
171,92,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
172,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
173,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
174,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
175,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
176,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
177,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
178,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
179,93,0,119,59,60,0,0,0,0,0,0,0,110,51,59,28
