
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,115,6,90,36,54,1,1,0,2,4,3,1,79,29,50,11
113,113,8,92,36,56,2,0,2,3,5,3,1,79,29,50,11
114,113,8,92,36,56,0,0,0,3,5,3,1,79,29,50,11
115,113,8,92,36,56,0,0,0,3,5,3,2,79,29,50,11
116,112,9,93,36,57,1,0,1,3,6,3,2,79,29,50,11
117,111,9,94,36,58,1,0,1,2,7,2,2,80,29,51,11
118,111,8,94,36,58,0,0,0,2,6,2,2,81,30,51,11
119,110,7,95,37,58,1,1,0,3,4,2,2,83,30,53,11
120,110,7,95,37,58,0,0,0,1,6,2,2,83,30,53,11
121,110,7,95,37,58,0,0,0,1,6,2,2,83,30,53,11
122,110,7,95,37,58,0,0,0,0,7,3,3,83,30,53,11
123,108,8,97,38,59,2,1,1,2,6,3,2,84,30,54,11
124,108,8,97,38,59,0,0,0,2,6,3,3,84,30,54,11
125,106,9,99,39,60,2,1,1,3,6,2,3,84,30,54,12
126,107,9,99,39,60,0,0,0,3,6,2,3,84,30,54,12
127,106,8,100,40,60,1,1,0,3,5,2,2,86,30,56,12
128,105,9,101,41,60,1,1,0,3,6,2,2,86,30,56,12
129,105,9,101,41,60,0,0,0,2,7,2,3,86,30,56,12
130,104,8,102,42,60,1,1,0,2,6,2,2,88,30,58,12
131,103,9,103,42,61,1,0,1,2,7,3,2,88,30,58,12
132,103,8,103,42,61,0,0,0,2,6,3,2,89,31,58,12
133,103,8,103,42,61,0,0,0,0,8,4,2,89,31,58,12
134,103,8,103,42,61,0,0,0,0,8,4,2,89,31,58,12
135,102,8,104,42,62,1,0,1,1,7,4,3,90,31,59,12
136,101,9,105,43,62,1,1,0,2,7,4,3,90,31,59,13
137,102,8,105,43,62,0,0,0,2,6,4,2,91,32,59,13
138,102,6,105,43,62,0,0,0,2,4,2,2,92,33,59,14
139,102,6,106,43,63,1,0,1,1,5,1,2,93,33,60,14
140,102,5,106,43,63,0,0,0,1,4,1,1,94,34,60,15
141,103,5,106,43,63,0,0,0,1,4,2,2,94,34,60,15
142,102,6,107,44,63,1,1,0,1,5,2,2,94,34,60,15
143,102,4,107,44,63,0,0,0,1,3,1,1,96,35,61,15
144,102,4,107,44,63,0,0,0,0,4,1,2,96,35,61,15
145,100,6,109,44,65,2,0,2,2,4,1,2,96,35,61,15
146,100,6,109,44,65,0,0,0,2,4,2,2,96,35,61,15
147,100,6,109,44,65,0,0,0,1,5,2,2,96,35,61,15
148,100,6,109,44,65,0,0,0,1,5,2,2,96,35,61,15
149,100,4,109,44,65,0,0,0,0,4,1,2,98,36,62,15
150,99,5,110,45,65,1,1,0,1,4,1,2,98,36,62,15
151,99,5,110,45,65,0,0,0,1,4,2,2,98,36,62,15
152,99,4,110,45,65,0,0,0,0,4,2,1,99,36,63,15
153,98,4,110,45,65,0,0,0,0,4,2,1,99,36,63,16
154,99,3,110,45,65,0,0,0,0,3,2,1,100,37,63,16
155,99,3,110,45,65,0,0,0,0,3,2,1,100,37,63,16
156,99,3,110,45,65,0,0,0,0,3,2,1,100,37,63,16
157,99,2,110,45,65,0,0,0,0,2,2,0,101,37,64,16
158,99,2,110,45,65,0,0,0,0,2,2,0,101,37,64,16
159,99,1,110,45,65,0,0,0,0,1,1,0,102,37,65,16
160,99,1,110,45,65,0,0,0,0,1,1,0,102,37,65,16
161,99,1,110,45,65,0,0,0,0,1,1,0,102,37,65,16
162,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,16
163,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,16
164,98,0,110,45,65,0,0,0,0,0,0,0,103,38,65,17
165,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,17
166,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,17
167,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,17
168,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,17
169,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,17
170,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,17
171,98,0,110,45,65,0,0,0,0,0,0,0,103,38,65,18
172,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,18
173,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,18
174,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,18
175,99,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
176,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
177,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
178,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
179,100,0,110,45,65,0,0,0,0,0,0,0,103,38,65,19
