
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,125,23,77,33,44,2,1,1,6,17,8,6,51,17,34,13
68,123,23,79,33,46,2,0,2,5,18,8,6,52,18,34,14
69,121,22,82,34,48,3,1,2,7,15,6,5,56,20,36,14
70,121,21,82,34,48,0,0,0,6,15,5,8,57,21,36,16
71,123,21,82,34,48,0,0,0,3,18,5,9,57,21,36,16
72,123,20,82,34,48,0,0,0,1,19,6,8,58,21,37,16
73,121,20,84,35,49,2,1,1,2,18,6,9,60,22,38,16
74,117,22,88,38,50,4,3,1,6,16,5,10,62,23,39,16
75,113,24,92,40,52,4,2,2,9,15,5,9,64,25,39,16
76,113,22,92,40,52,0,0,0,6,16,4,8,66,26,40,17
77,112,23,94,42,52,2,2,0,5,18,3,9,67,26,41,17
78,111,21,95,42,53,1,0,1,4,17,4,8,70,26,44,17
79,109,22,97,44,53,2,2,0,4,18,5,9,71,27,44,17
80,105,25,101,46,55,4,2,2,7,18,4,11,72,27,45,17
81,101,25,104,49,55,3,3,0,9,16,4,10,75,28,47,18
82,100,25,106,50,56,2,1,1,8,17,5,8,77,29,48,18
83,99,25,107,50,57,1,0,1,7,18,4,9,78,29,49,18
84,98,26,108,50,58,1,0,1,4,22,7,9,78,29,49,18
85,96,27,110,50,60,2,0,2,5,22,8,9,79,30,49,18
86,94,26,112,50,62,2,0,2,6,20,10,8,82,32,50,18
87,92,25,114,50,64,2,0,2,5,20,10,6,85,33,52,18
88,90,25,116,52,64,2,2,0,5,20,11,4,87,35,52,18
89,89,24,117,52,65,1,0,1,5,19,12,4,89,36,53,18
90,88,24,118,53,65,1,1,0,4,20,13,4,90,36,54,18
91,85,26,121,55,66,3,2,1,6,20,14,3,91,37,54,18
92,85,23,121,55,66,0,0,0,3,20,13,3,94,40,54,18
93,85,21,121,55,66,0,0,0,3,18,12,3,96,41,55,18
94,83,19,123,56,67,2,1,1,4,15,11,3,100,43,57,18
95,82,19,124,57,67,1,1,0,3,16,10,3,101,44,57,18
96,79,20,126,59,67,2,2,0,5,15,10,3,102,45,57,20
97,81,17,126,59,67,0,0,0,3,14,10,2,105,45,60,20
98,78,17,128,61,67,2,2,0,3,14,8,2,107,45,62,21
99,78,16,129,61,68,1,0,1,4,12,8,2,108,45,63,22
100,79,15,129,61,68,0,0,0,2,13,8,3,109,45,64,22
101,79,14,129,61,68,0,0,0,1,13,8,2,110,45,65,22
102,79,11,129,61,68,0,0,0,0,11,7,2,113,47,66,22
103,78,12,130,62,68,1,1,0,1,11,8,2,113,47,66,22
104,78,11,130,62,68,0,0,0,1,10,8,2,114,48,66,22
105,77,10,131,63,68,1,1,0,2,8,6,2,116,49,67,22
106,77,10,131,63,68,0,0,0,1,9,6,2,116,49,67,22
107,76,9,132,63,69,1,0,1,1,8,4,2,118,51,67,22
108,76,7,132,63,69,0,0,0,1,6,4,1,120,52,68,22
109,76,7,132,63,69,0,0,0,1,6,5,1,120,52,68,22
110,75,6,133,64,69,1,1,0,1,5,4,0,122,54,68,22
111,75,5,133,64,69,0,0,0,1,4,3,0,123,55,68,22
112,74,4,133,64,69,0,0,0,1,3,2,1,124,55,69,23
113,74,5,134,64,70,1,0,1,2,3,2,1,124,55,69,23
114,74,5,134,64,70,0,0,0,1,4,2,1,124,55,69,23
115,74,5,134,64,70,0,0,0,0,5,2,1,124,55,69,23
116,74,4,134,64,70,0,0,0,0,4,2,1,125,56,69,23
117,73,4,135,64,71,1,0,1,1,3,1,2,126,57,69,23
118,73,4,135,64,71,0,0,0,1,3,1,2,126,57,69,23
119,71,5,136,64,72,1,0,1,2,3,1,2,126,57,69,24
120,71,5,137,65,72,1,1,0,3,2,1,1,127,57,70,24
121,71,5,137,65,72,0,0,0,1,4,1,1,127,57,70,24
122,70,5,137,65,72,0,0,0,0,5,1,1,127,57,70,25
123,71,5,137,65,72,0,0,0,0,5,2,2,127,57,70,25
124,70,5,138,66,72,1,1,0,1,4,2,2,128,58,70,25
125,70,4,138,66,72,0,0,0,1,3,2,1,129,58,71,25
126,70,4,138,66,72,0,0,0,0,4,2,1,129,58,71,25
127,69,5,139,67,72,1,1,0,1,4,2,1,129,58,71,25
128,68,6,140,67,73,1,0,1,2,4,2,2,129,58,71,25
129,68,6,140,67,73,0,0,0,2,4,2,2,129,58,71,25
130,68,6,140,67,73,0,0,0,1,5,2,2,129,58,71,25
131,68,3,140,67,73,0,0,0,0,3,0,1,131,58,73,26
132,69,3,140,67,73,0,0,0,0,3,1,1,131,58,73,26
133,69,3,140,67,73,0,0,0,0,3,2,1,131,58,73,26
134,69,3,140,67,73,0,0,0,0,3,2,1,131,58,73,26
135,69,3,140,67,73,0,0,0,0,3,2,1,131,58,73,27
136,69,3,141,68,73,1,1,0,1,2,2,0,132,59,73,27
137,69,3,141,68,73,0,0,0,1,2,2,0,132,59,73,27
138,69,3,141,68,73,0,0,0,1,2,2,0,132,59,73,27
139,68,4,142,69,73,1,1,0,2,2,2,0,132,59,73,27
140,68,3,142,69,73,0,0,0,1,2,1,0,133,59,74,28
141,69,2,142,69,73,0,0,0,1,1,0,0,134,60,74,28
142,69,2,142,69,73,0,0,0,1,1,1,0,134,60,74,28
143,69,2,142,69,73,0,0,0,0,2,1,0,134,60,74,28
144,69,2,142,69,73,0,0,0,0,2,1,0,134,60,74,28
145,69,2,142,69,73,0,0,0,0,2,2,0,134,60,74,28
146,69,2,142,69,73,0,0,0,0,2,2,0,134,60,74,28
147,69,2,142,69,73,0,0,0,0,2,2,0,134,60,74,28
148,69,2,142,69,73,0,0,0,0,2,2,0,134,60,74,28
149,69,2,142,69,73,0,0,0,0,2,2,0,134,60,74,28
150,69,1,142,69,73,0,0,0,0,1,1,0,135,61,74,28
151,69,1,142,69,73,0,0,0,0,1,1,0,135,61,74,28
152,69,1,142,69,73,0,0,0,0,1,1,0,135,61,74,28
153,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,28
154,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,29
155,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,29
156,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,29
157,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,29
158,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,29
159,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,30
160,69,0,142,69,73,0,0,0,0,0,0,0,136,62,74,32
161,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,32
162,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,32
163,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,32
164,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,32
165,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,32
166,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
167,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
168,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
169,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
170,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
171,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
172,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
173,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
174,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
175,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
176,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
177,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,33
178,70,0,142,69,73,0,0,0,0,0,0,0,136,62,74,34
179,71,0,142,69,73,0,0,0,0,0,0,0,136,62,74,34
