
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,146,25,57,23,34,3,1,2,9,16,9,2,29,8,21,2
58,140,28,61,25,36,4,2,2,9,19,10,2,32,9,23,2
59,137,29,64,28,36,3,3,0,9,20,10,3,34,9,25,2
60,135,29,66,29,37,2,1,1,10,19,11,4,36,9,27,2
61,134,30,67,30,37,1,1,0,7,23,14,4,36,9,27,2
62,134,30,67,30,37,0,0,0,3,27,15,4,36,9,27,2
63,133,29,68,30,38,1,0,1,3,26,17,4,38,10,28,2
64,132,28,69,30,39,1,0,1,2,26,19,4,40,11,29,2
65,132,27,69,30,39,0,0,0,1,26,18,5,41,12,29,2
66,130,26,71,31,40,2,1,1,3,23,17,5,44,13,31,2
67,127,26,74,31,43,3,0,3,5,21,17,3,47,15,32,2
68,126,23,75,32,43,1,1,0,5,18,15,1,51,19,32,2
69,123,22,77,33,44,2,1,1,6,16,13,1,54,21,33,3
70,122,22,78,34,44,1,1,0,6,16,13,1,55,21,34,4
71,121,20,80,35,45,2,1,1,5,15,10,1,59,24,35,4
72,116,21,85,37,48,5,2,3,8,13,7,1,63,27,36,4
73,114,22,87,37,50,2,0,2,9,13,10,0,64,27,37,4
74,113,21,88,38,50,1,1,0,8,13,10,0,66,29,37,4
75,112,20,89,38,51,1,0,1,5,15,9,0,67,29,38,5
76,111,22,91,38,53,2,0,2,4,18,11,0,67,29,38,5
77,109,23,93,39,54,2,1,1,5,18,12,2,68,29,39,5
78,109,22,93,39,54,0,0,0,3,19,13,3,69,29,40,5
79,107,24,95,40,55,2,1,1,4,20,14,3,69,29,40,5
80,105,25,97,41,56,2,1,1,4,21,14,4,70,29,41,6
81,105,23,98,42,56,1,1,0,5,18,12,4,73,30,43,6
82,104,22,99,43,56,1,1,0,6,16,12,4,75,32,43,6
83,102,23,101,45,56,2,2,0,5,18,11,4,76,32,44,6
84,102,21,101,45,56,0,0,0,3,18,9,4,78,33,45,6
85,102,17,101,45,56,0,0,0,1,16,8,4,82,35,47,6
86,101,15,102,46,56,1,1,0,1,14,7,4,85,36,49,6
87,96,18,107,48,59,5,2,3,6,12,6,5,86,36,50,7
88,96,17,108,49,59,1,1,0,6,11,5,5,88,36,52,7
89,95,17,109,49,60,1,0,1,5,12,4,5,89,36,53,7
90,94,17,110,49,61,1,0,1,5,12,4,5,90,36,54,7
91,92,19,112,51,61,2,2,0,3,16,5,6,90,36,54,7
92,92,19,112,51,61,0,0,0,2,17,6,6,90,36,54,7
93,90,18,114,53,61,2,2,0,4,14,8,5,93,37,56,7
94,90,16,114,53,61,0,0,0,3,13,7,5,95,39,56,7
95,90,14,114,53,61,0,0,0,1,13,6,4,97,41,56,7
96,90,13,114,53,61,0,0,0,1,12,7,3,98,42,56,7
97,89,14,115,54,61,1,1,0,1,13,9,3,98,42,56,7
98,88,14,116,54,62,1,0,1,2,12,8,3,99,43,56,7
99,88,12,116,54,62,0,0,0,1,11,8,2,101,44,57,7
100,86,13,118,55,63,2,1,1,2,11,7,2,102,45,57,8
101,85,9,118,55,63,0,0,0,2,7,5,1,106,46,60,10
102,87,8,118,55,63,0,0,0,2,6,5,1,107,46,61,10
103,86,9,119,55,64,1,0,1,2,7,5,1,107,46,61,10
104,86,8,119,55,64,0,0,0,1,7,4,1,108,47,61,10
105,86,6,119,55,64,0,0,0,1,5,3,1,110,49,61,10
106,86,6,119,55,64,0,0,0,0,6,3,2,110,49,61,10
107,85,6,120,55,65,1,0,1,1,5,2,2,111,50,61,10
108,85,6,120,55,65,0,0,0,1,5,3,2,111,50,61,10
109,85,5,120,55,65,0,0,0,1,4,2,2,112,51,61,10
110,85,4,120,55,65,0,0,0,1,3,2,1,113,51,62,11
111,86,4,120,55,65,0,0,0,0,4,2,1,113,51,62,11
112,86,4,120,55,65,0,0,0,0,4,2,1,113,51,62,11
113,86,3,120,55,65,0,0,0,0,3,2,1,114,51,63,11
114,86,2,120,55,65,0,0,0,0,2,2,0,115,52,63,11
115,86,2,120,55,65,0,0,0,0,2,2,0,115,52,63,11
116,86,1,120,55,65,0,0,0,0,1,1,0,116,52,64,11
117,86,1,120,55,65,0,0,0,0,1,1,0,116,52,64,11
118,86,1,120,55,65,0,0,0,0,1,1,0,116,52,64,11
119,86,1,120,55,65,0,0,0,0,1,1,0,116,52,64,11
120,86,1,120,55,65,0,0,0,0,1,1,0,116,52,64,11
121,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
122,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
123,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
124,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
125,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
126,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
127,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
128,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
129,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
130,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
131,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
132,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
133,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
134,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
135,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
136,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
137,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
138,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
139,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
140,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
141,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
142,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
143,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
144,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,11
145,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
146,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
147,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
148,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
149,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
150,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
151,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
152,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
153,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
154,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
155,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
156,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
157,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
158,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
159,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
160,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
161,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
162,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
163,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
164,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
165,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
166,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
167,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
168,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
169,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,12
170,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
171,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
172,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
173,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
174,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
175,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
176,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
177,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
178,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
179,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,13
