
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,28,48,18,30,1,1,0,3,25,12,3,19,7,12,10
40,150,29,51,21,30,3,3,0,6,23,15,4,21,8,13,10
41,146,33,55,21,34,4,0,4,8,25,18,5,21,8,13,10
42,140,37,61,25,36,6,4,2,12,25,16,5,22,8,14,11
43,140,35,62,25,37,1,0,1,11,24,14,6,25,10,15,11
44,137,38,65,27,38,3,2,1,10,28,16,6,25,10,15,11
45,136,35,66,27,39,1,0,1,6,29,16,4,29,12,17,11
46,134,32,68,28,40,2,1,1,4,28,15,4,33,13,20,12
47,126,40,77,33,44,9,5,4,12,28,16,7,34,14,20,12
48,121,40,82,36,46,5,3,2,16,24,14,8,39,15,24,12
49,119,38,84,37,47,2,1,1,14,24,12,7,43,15,28,12
50,118,38,85,38,47,1,1,0,9,29,13,6,43,15,28,13
51,116,39,88,39,49,3,1,2,5,34,14,7,45,16,29,13
52,111,42,93,41,52,5,2,3,9,33,18,7,47,17,30,13
53,106,46,98,43,55,5,2,3,14,32,23,8,48,17,31,13
54,103,44,100,44,56,2,1,1,11,33,20,8,52,20,32,14
55,100,43,104,47,57,4,3,1,8,35,18,5,57,22,35,14
56,97,43,107,49,58,3,2,1,10,33,19,6,60,22,38,14
57,94,45,110,50,60,3,1,2,10,35,22,9,61,23,38,14
58,93,45,111,50,61,1,0,1,7,38,22,9,62,23,39,14
59,91,43,113,52,61,2,2,0,5,38,21,9,66,26,40,14
60,89,38,114,53,61,1,1,0,5,33,18,10,72,30,42,15
61,89,32,115,54,61,1,1,0,4,28,15,10,79,32,47,16
62,89,32,116,55,61,1,1,0,2,30,15,10,80,33,47,16
63,85,35,119,56,63,3,1,2,4,31,17,10,80,33,47,17
64,83,33,122,57,65,3,1,2,7,26,16,9,85,35,50,17
65,82,27,123,57,66,1,0,1,7,20,12,7,92,38,54,17
66,80,28,125,58,67,2,1,1,6,22,11,7,93,39,54,17
67,79,26,126,59,67,1,1,0,4,22,11,5,96,40,56,17
68,79,22,126,59,67,0,0,0,3,19,8,7,100,43,57,17
69,78,18,127,60,67,1,1,0,3,15,7,6,104,44,60,19
70,80,17,127,60,67,0,0,0,1,16,6,7,105,45,60,19
71,80,16,127,60,67,0,0,0,0,16,5,8,106,46,60,19
72,77,16,130,62,68,3,2,1,3,13,5,7,109,48,61,20
73,76,17,132,63,69,2,1,1,5,12,5,7,110,49,61,20
74,76,17,132,63,69,0,0,0,5,12,5,7,110,49,61,20
75,76,16,132,63,69,0,0,0,3,13,4,7,111,50,61,20
76,76,13,132,63,69,0,0,0,0,13,4,4,114,51,63,20
77,75,11,133,64,69,1,1,0,1,10,3,4,117,52,65,20
78,75,10,133,64,69,0,0,0,1,9,6,3,118,52,66,20
79,74,10,134,64,70,1,0,1,1,9,6,2,119,52,67,20
80,74,8,134,64,70,0,0,0,1,7,5,1,121,54,67,20
81,74,7,134,64,70,0,0,0,1,6,6,0,122,55,67,20
82,73,8,135,65,70,1,1,0,2,6,6,0,122,55,67,20
83,72,8,135,65,70,0,0,0,1,7,6,0,122,55,67,21
84,72,9,136,66,70,1,1,0,2,7,6,0,122,55,67,21
85,72,7,136,66,70,0,0,0,2,5,5,0,124,57,67,21
86,72,4,136,66,70,0,0,0,1,3,2,0,127,58,69,21
87,72,4,136,66,70,0,0,0,0,4,2,0,127,58,69,21
88,72,4,136,66,70,0,0,0,0,4,3,0,127,58,69,21
89,72,3,136,66,70,0,0,0,0,3,3,0,128,59,69,21
90,72,3,136,66,70,0,0,0,0,3,3,0,128,59,69,21
91,72,3,136,66,70,0,0,0,0,3,3,0,128,59,69,21
92,71,4,137,67,70,1,1,0,1,3,3,0,128,59,69,21
93,71,3,137,67,70,0,0,0,1,2,2,0,129,59,70,21
94,71,3,137,67,70,0,0,0,0,3,2,0,129,59,70,21
95,71,3,137,67,70,0,0,0,0,3,2,0,129,59,70,21
96,71,2,137,67,70,0,0,0,0,2,2,0,130,60,70,21
97,71,1,137,67,70,0,0,0,0,1,1,0,131,61,70,21
98,71,1,137,67,70,0,0,0,0,1,1,0,131,61,70,21
99,71,1,137,67,70,0,0,0,0,1,1,0,131,61,70,21
100,71,1,137,67,70,0,0,0,0,1,1,0,131,61,70,21
101,71,1,137,67,70,0,0,0,0,1,1,0,131,61,70,21
102,71,1,137,67,70,0,0,0,0,1,1,0,131,61,70,21
103,71,1,137,67,70,0,0,0,0,1,1,0,131,61,70,22
104,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
105,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
106,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
107,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
108,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
109,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
110,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
111,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
112,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
113,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
114,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
115,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,22
116,71,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
117,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
118,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
119,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
120,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
121,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
122,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
123,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
124,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
125,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
126,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
127,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
128,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
129,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,23
130,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
131,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
132,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
133,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
134,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
135,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
136,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
137,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
138,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
139,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
140,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
141,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
142,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
143,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
144,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
145,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
146,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
147,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
148,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
149,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
150,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
151,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
152,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
153,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
154,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
155,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
156,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
157,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,24
158,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
159,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
160,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
161,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
162,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
163,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
164,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
165,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
166,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
167,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
168,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
169,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
170,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
171,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
172,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
173,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,25
174,72,0,137,67,70,0,0,0,0,0,0,0,132,62,70,26
175,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,26
176,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,26
177,73,0,137,67,70,0,0,0,0,0,0,0,132,62,70,27
178,74,0,137,67,70,0,0,0,0,0,0,0,132,62,70,27
179,74,0,137,67,70,0,0,0,0,0,0,0,132,62,70,27
