
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,109,5,104,47,57,0,0,0,0,5,2,1,88,38,50,18
122,109,5,104,47,57,0,0,0,0,5,2,2,88,38,50,18
123,108,6,105,48,57,1,1,0,1,5,2,3,88,38,50,18
124,108,6,105,48,57,0,0,0,1,5,2,3,88,38,50,18
125,108,6,105,48,57,0,0,0,1,5,2,3,88,38,50,18
126,107,6,106,48,58,1,0,1,1,5,2,2,89,39,50,18
127,107,4,106,48,58,0,0,0,1,3,0,2,91,40,51,18
128,106,5,107,49,58,1,1,0,1,4,1,2,91,40,51,18
129,106,5,107,49,58,0,0,0,1,4,1,2,91,40,51,18
130,106,4,107,49,58,0,0,0,1,3,1,2,92,40,52,18
131,106,3,107,49,58,0,0,0,0,3,1,1,93,40,53,18
132,106,3,107,49,58,0,0,0,0,3,1,1,93,40,53,18
133,106,3,107,49,58,0,0,0,0,3,2,1,93,40,53,18
134,106,3,107,49,58,0,0,0,0,3,2,1,93,40,53,18
135,106,3,107,49,58,0,0,0,0,3,2,1,93,40,53,18
136,106,2,107,49,58,0,0,0,0,2,1,1,94,41,53,18
137,106,2,107,49,58,0,0,0,0,2,1,1,94,41,53,18
138,106,1,107,49,58,0,0,0,0,1,1,0,95,41,54,18
139,106,1,107,49,58,0,0,0,0,1,1,0,95,41,54,18
140,105,1,107,49,58,0,0,0,0,1,1,0,95,41,54,19
141,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
142,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
143,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
144,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
145,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
146,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
147,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
148,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
149,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
150,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
151,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
152,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
153,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
154,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
155,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
156,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
157,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
158,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
159,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
160,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
161,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
162,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,19
163,105,0,107,49,58,0,0,0,0,0,0,0,96,42,54,20
164,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,20
165,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,20
166,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,20
167,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,20
168,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,21
169,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,21
170,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,21
171,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,21
172,106,0,107,49,58,0,0,0,0,0,0,0,96,42,54,22
173,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,22
174,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,22
175,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,22
176,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,22
177,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,22
178,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,22
179,107,0,107,49,58,0,0,0,0,0,0,0,96,42,54,22
