
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,26,10,16,1,1,0,2,8,5,1,14,5,9,5
40,175,9,27,10,17,1,0,1,3,6,5,1,16,6,10,5
41,174,9,27,10,17,0,0,0,2,7,5,1,16,6,10,5
42,174,8,27,10,17,0,0,0,1,7,4,1,17,6,11,5
43,171,11,31,12,19,4,2,2,4,7,3,2,18,6,12,5
44,170,11,31,12,19,0,0,0,4,7,4,2,18,6,12,5
45,171,10,31,12,19,0,0,0,4,6,4,2,19,6,13,5
46,171,9,31,12,19,0,0,0,2,7,4,1,20,7,13,5
47,171,9,31,12,19,0,0,0,0,9,4,1,20,7,13,5
48,168,9,33,14,19,2,2,0,2,7,4,1,22,7,15,5
49,168,9,33,14,19,0,0,0,2,7,5,2,22,7,15,5
50,169,9,33,14,19,0,0,0,1,8,5,2,22,7,15,5
51,166,10,35,14,21,2,0,2,2,8,5,1,23,8,15,5
52,167,9,35,14,21,0,0,0,2,7,5,1,24,9,15,5
53,166,9,36,14,22,1,0,1,2,7,4,2,25,9,16,5
54,166,9,36,14,22,0,0,0,1,8,4,2,25,9,16,5
55,164,10,37,14,23,1,0,1,1,9,4,3,25,9,16,5
56,164,8,37,14,23,0,0,0,1,7,3,3,27,11,16,5
57,165,6,37,14,23,0,0,0,1,5,3,2,29,11,18,5
58,164,6,37,14,23,0,0,0,1,5,3,2,29,11,18,5
59,164,7,38,15,23,1,1,0,1,6,3,2,29,11,18,5
60,163,7,39,16,23,1,1,0,2,5,2,2,30,12,18,5
61,162,6,39,16,23,0,0,0,2,4,3,1,31,13,18,6
62,162,6,39,16,23,0,0,0,1,5,3,1,31,13,18,6
63,161,6,40,17,23,1,1,0,1,5,3,0,32,13,19,6
64,160,7,42,18,24,2,1,1,3,4,3,0,33,13,20,6
65,159,6,42,18,24,0,0,0,2,4,3,0,34,13,21,6
66,160,6,42,18,24,0,0,0,1,5,3,0,34,13,21,6
67,160,6,42,18,24,0,0,0,1,5,4,0,34,13,21,6
68,159,7,43,18,25,1,0,1,1,6,5,0,34,13,21,6
69,158,6,43,18,25,0,0,0,1,5,4,0,35,13,22,6
70,157,6,43,18,25,0,0,0,1,5,5,0,35,13,22,7
71,158,7,44,19,25,1,1,0,2,5,5,0,35,13,22,7
72,157,6,44,19,25,0,0,0,1,5,4,0,36,14,22,7
73,158,5,44,19,25,0,0,0,1,4,3,0,37,15,22,7
74,154,7,45,20,25,1,1,0,2,5,3,1,37,15,22,8
75,154,6,46,20,26,1,0,1,3,3,1,1,38,16,22,9
76,154,6,47,20,27,1,0,1,3,3,0,2,39,16,23,9
77,153,7,48,20,28,1,0,1,2,5,0,2,39,16,23,9
78,153,7,48,20,28,0,0,0,2,5,1,2,39,16,23,9
79,151,9,50,21,29,2,1,1,4,5,1,4,39,16,23,9
80,151,9,50,21,29,0,0,0,2,7,1,4,39,16,23,9
81,150,10,51,22,29,1,1,0,2,8,1,4,39,16,23,9
82,150,9,51,22,29,0,0,0,1,8,2,4,40,16,24,9
83,150,9,51,22,29,0,0,0,0,9,2,5,40,16,24,9
84,149,9,52,22,30,1,0,1,1,8,3,4,41,17,24,9
85,148,10,53,23,30,1,1,0,2,8,4,4,41,17,24,9
86,147,10,54,23,31,1,0,1,3,7,3,4,42,17,25,9
87,146,9,55,23,32,1,0,1,2,7,3,2,44,18,26,9
88,145,10,56,23,33,1,0,1,2,8,3,2,44,18,26,9
89,144,11,57,23,34,1,0,1,3,8,3,4,44,18,26,9
90,144,9,57,23,34,0,0,0,2,7,3,3,46,18,28,9
91,143,9,58,23,35,1,0,1,1,8,3,2,47,18,29,9
92,143,8,58,23,35,0,0,0,1,7,3,2,48,19,29,9
93,142,8,59,24,35,1,1,0,2,6,3,3,49,20,29,9
94,142,8,59,24,35,0,0,0,1,7,3,3,49,20,29,9
95,140,10,61,25,36,2,1,1,3,7,3,3,49,20,29,9
96,140,10,61,25,36,0,0,0,2,8,3,4,49,20,29,9
97,139,9,62,25,37,1,0,1,1,8,3,2,51,21,30,9
98,139,8,62,25,37,0,0,0,1,7,3,2,52,21,31,9
99,138,9,63,25,38,1,0,1,1,8,4,3,52,21,31,9
100,138,8,63,25,38,0,0,0,1,7,3,3,53,21,32,9
101,138,6,63,25,38,0,0,0,0,6,3,2,55,21,34,9
102,138,6,63,25,38,0,0,0,0,6,3,2,55,21,34,9
103,138,6,63,25,38,0,0,0,0,6,4,2,55,21,34,9
104,137,6,64,25,39,1,0,1,1,5,4,1,56,21,35,9
105,136,7,65,25,40,1,0,1,2,5,4,1,56,21,35,9
106,135,6,66,26,40,1,1,0,3,3,2,1,57,22,35,10
107,135,5,66,26,40,0,0,0,2,3,2,0,58,22,36,11
108,135,6,67,27,40,1,1,0,3,3,2,0,58,22,36,11
109,135,5,67,27,40,0,0,0,1,4,2,0,59,22,37,11
110,135,5,67,27,40,0,0,0,1,4,2,0,59,22,37,11
111,135,4,67,27,40,0,0,0,0,4,3,0,60,22,38,11
112,133,6,69,28,41,2,1,1,2,4,3,0,60,22,38,11
113,132,7,70,29,41,1,1,0,3,4,4,0,60,22,38,11
114,132,7,70,29,41,0,0,0,1,6,4,0,60,22,38,11
115,131,8,71,30,41,1,1,0,1,7,4,0,60,22,38,11
116,128,11,74,30,44,3,0,3,4,7,6,0,60,22,38,11
117,126,12,76,30,46,2,0,2,5,7,5,1,61,22,39,11
118,125,13,77,30,47,1,0,1,6,7,5,1,61,22,39,11
119,125,11,77,30,47,0,0,0,4,7,4,1,63,23,40,11
120,125,11,77,30,47,0,0,0,2,9,4,1,63,23,40,11
121,125,10,77,30,47,0,0,0,1,9,3,3,64,24,40,11
122,125,10,77,30,47,0,0,0,0,10,4,4,64,24,40,11
123,123,12,79,32,47,2,2,0,2,10,5,4,64,24,40,11
124,121,12,81,34,47,2,2,0,4,8,3,5,66,25,41,11
125,121,11,81,34,47,0,0,0,3,8,3,4,67,26,41,11
126,121,11,81,34,47,0,0,0,1,10,3,4,67,26,41,11
127,119,11,82,35,47,1,1,0,1,10,3,4,68,27,41,12
128,119,12,83,36,47,1,1,0,2,10,5,4,68,27,41,12
129,118,11,84,37,47,1,1,0,3,8,6,2,70,27,43,12
130,116,11,86,38,48,2,1,1,4,7,5,1,72,27,45,12
131,116,10,86,38,48,0,0,0,2,8,4,1,73,27,46,12
132,115,10,87,39,48,1,1,0,3,7,5,0,74,27,47,12
133,115,10,87,39,48,0,0,0,2,8,7,0,74,27,47,12
134,115,10,87,39,48,0,0,0,1,9,7,0,74,27,47,12
135,114,9,87,39,48,0,0,0,0,9,6,1,75,28,47,13
136,113,9,89,39,50,2,0,2,2,7,5,1,77,30,47,13
137,113,8,89,39,50,0,0,0,2,6,4,2,78,31,47,13
138,113,8,89,39,50,0,0,0,2,6,4,2,78,31,47,13
139,112,8,89,39,50,0,0,0,0,8,4,2,78,31,47,14
140,111,9,91,40,51,2,1,1,2,7,3,2,79,32,47,14
141,109,9,93,41,52,2,1,1,4,5,3,2,81,34,47,15
142,109,10,94,41,53,1,0,1,4,6,3,2,81,34,47,15
143,109,9,94,41,53,0,0,0,3,6,3,1,82,35,47,15
144,109,8,94,41,53,0,0,0,3,5,2,2,83,35,48,15
145,109,7,94,41,53,0,0,0,0,7,3,1,84,36,48,15
146,105,11,98,44,54,4,3,1,4,7,3,1,84,36,48,15
147,105,11,98,44,54,0,0,0,4,7,6,1,84,36,48,15
148,105,11,98,44,54,0,0,0,4,7,6,1,84,36,48,15
149,104,10,99,45,54,1,1,0,2,8,4,1,86,36,50,15
150,104,10,99,45,54,0,0,0,1,9,4,1,86,36,50,15
151,104,10,99,45,54,0,0,0,0,10,7,1,86,36,50,15
152,103,10,100,45,55,1,0,1,1,9,8,0,87,37,50,15
153,103,9,100,45,55,0,0,0,1,8,8,0,88,37,51,15
154,102,10,101,45,56,1,0,1,1,9,8,0,88,37,51,15
155,101,8,102,45,57,1,0,1,2,6,5,0,91,38,53,15
156,101,8,102,45,57,0,0,0,2,6,6,0,91,38,53,15
157,99,10,104,45,59,2,0,2,4,6,6,0,91,38,53,15
158,99,10,104,45,59,0,0,0,2,8,6,0,91,38,53,15
159,99,7,104,45,59,0,0,0,1,6,3,0,94,40,54,15
160,99,6,104,45,59,0,0,0,0,6,3,1,95,41,54,15
161,98,6,105,45,60,1,0,1,1,5,3,1,96,42,54,15
162,98,6,105,45,60,0,0,0,1,5,4,1,96,42,54,15
163,97,6,105,45,60,0,0,0,1,5,4,1,96,42,54,16
164,97,6,106,45,61,1,0,1,2,4,3,1,97,42,55,16
165,96,7,107,45,62,1,0,1,2,5,3,1,97,42,55,16
166,94,9,109,46,63,2,1,1,4,5,3,1,97,42,55,16
167,94,9,109,46,63,0,0,0,3,6,4,1,97,42,55,16
168,94,7,109,46,63,0,0,0,2,5,3,0,99,42,57,16
169,94,6,109,46,63,0,0,0,0,6,3,0,100,42,58,16
170,94,5,109,46,63,0,0,0,0,5,3,0,101,42,59,16
171,94,5,109,46,63,0,0,0,0,5,5,0,101,42,59,16
172,93,5,109,46,63,0,0,0,0,5,5,0,101,42,59,17
173,93,6,110,47,63,1,1,0,1,5,5,0,101,42,59,17
174,93,6,110,47,63,0,0,0,1,5,5,0,101,42,59,17
175,93,5,110,47,63,0,0,0,0,5,4,0,102,42,60,17
176,93,5,110,47,63,0,0,0,0,5,4,0,102,42,60,18
177,94,4,110,47,63,0,0,0,0,4,3,1,103,42,61,18
178,94,3,110,47,63,0,0,0,0,3,2,1,104,43,61,18
179,94,1,110,47,63,0,0,0,0,1,0,1,106,43,63,18
