
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
103,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
104,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
105,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
106,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
107,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
108,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
109,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
110,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
111,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
112,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
113,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
114,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
115,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
116,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
117,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
118,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
119,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
120,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,22
121,63,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
122,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
123,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
124,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
125,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
126,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
127,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
128,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
129,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
130,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
131,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
132,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
133,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
134,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
135,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
136,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
137,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
138,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
139,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
140,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
141,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
142,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
143,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,23
144,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
145,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
146,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
147,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
148,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
149,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
150,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
151,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
152,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
153,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
154,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
155,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
156,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
157,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
158,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
159,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
160,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,24
161,64,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
162,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
163,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
164,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,25
165,65,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
166,66,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
167,66,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
168,66,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
169,66,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
170,66,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
171,66,0,148,66,82,0,0,0,0,0,0,0,142,59,83,26
172,66,0,148,66,82,0,0,0,0,0,0,0,142,59,83,27
173,67,0,148,66,82,0,0,0,0,0,0,0,142,59,83,27
174,67,0,148,66,82,0,0,0,0,0,0,0,142,59,83,27
175,67,0,148,66,82,0,0,0,0,0,0,0,142,59,83,27
176,67,0,148,66,82,0,0,0,0,0,0,0,142,59,83,27
177,67,0,148,66,82,0,0,0,0,0,0,0,142,59,83,27
178,67,0,148,66,82,0,0,0,0,0,0,0,142,59,83,27
179,67,0,148,66,82,0,0,0,0,0,0,0,142,59,83,27
