
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,167,14,34,14,20,0,0,0,3,11,5,4,19,9,10,3
33,167,16,36,16,20,2,2,0,4,12,5,4,19,9,10,3
34,165,18,38,17,21,2,1,1,4,14,7,4,19,9,10,3
35,163,18,40,18,22,2,1,1,6,12,8,2,21,9,12,3
36,162,16,41,19,22,1,1,0,5,11,6,3,24,9,15,3
37,161,16,42,20,22,1,1,0,2,14,6,2,25,9,16,3
38,161,14,42,20,22,0,0,0,2,12,7,1,27,9,18,3
39,160,15,43,20,23,1,0,1,3,12,11,1,27,9,18,3
40,159,15,44,21,23,1,1,0,2,13,10,1,28,9,19,3
41,158,15,45,21,24,1,0,1,3,12,9,1,28,9,19,4
42,155,17,49,21,28,4,0,4,7,10,9,1,30,10,20,4
43,153,19,51,21,30,2,0,2,6,13,9,1,30,10,20,4
44,150,20,54,22,32,3,1,2,8,12,8,0,32,12,20,4
45,150,20,54,22,32,0,0,0,5,15,8,3,32,12,20,4
46,145,23,59,23,36,5,1,4,8,15,6,4,34,13,21,4
47,141,22,63,26,37,4,3,1,11,11,2,6,38,16,22,5
48,142,22,63,26,37,0,0,0,7,15,4,6,38,16,22,5
49,140,24,65,26,39,2,0,2,6,18,5,6,38,16,22,5
50,138,25,67,27,40,2,1,1,4,21,7,7,39,17,22,5
51,136,27,69,29,40,2,2,0,6,21,10,7,39,17,22,5
52,136,27,69,29,40,0,0,0,5,22,14,7,39,17,22,6
53,135,26,71,30,41,2,1,1,4,22,14,4,42,18,24,6
54,134,26,72,30,42,1,0,1,4,22,14,4,43,18,25,6
55,131,26,75,31,44,3,1,2,6,20,16,2,46,18,28,6
56,130,25,76,31,45,1,0,1,5,20,15,2,48,18,30,6
57,129,25,77,31,46,1,0,1,5,20,14,3,49,18,31,6
58,124,26,82,32,50,5,1,4,8,18,13,2,53,19,34,6
59,121,25,84,34,50,2,2,0,7,18,11,2,56,21,35,7
60,120,22,86,34,52,2,0,2,5,17,8,2,60,23,37,8
61,120,23,87,35,52,1,1,0,5,18,11,2,60,23,37,8
62,119,21,87,35,52,0,0,0,4,17,11,4,61,23,38,10
63,118,21,90,37,53,3,2,1,5,16,8,5,64,24,40,10
64,117,22,91,37,54,1,0,1,5,17,8,6,64,24,40,10
65,117,21,91,37,54,0,0,0,2,19,10,5,65,25,40,10
66,114,22,94,38,56,3,1,2,4,18,9,5,67,26,41,10
67,113,23,95,39,56,1,1,0,4,19,12,5,67,26,41,10
68,111,23,97,39,58,2,0,2,4,19,11,5,69,26,43,10
69,110,21,98,40,58,1,1,0,4,17,9,5,72,26,46,11
70,110,18,99,41,58,1,1,0,3,15,10,2,76,26,50,11
71,108,19,101,41,60,2,0,2,4,15,10,2,77,27,50,11
72,108,17,101,41,60,0,0,0,3,14,10,2,78,28,50,13
73,110,16,101,41,60,0,0,0,1,15,9,3,79,28,51,13
74,110,15,101,41,60,0,0,0,0,15,9,3,80,28,52,13
75,109,13,102,41,61,1,0,1,1,12,7,4,83,31,52,13
76,109,12,102,41,61,0,0,0,1,11,7,4,84,31,53,14
77,109,12,103,42,61,1,1,0,2,10,6,4,85,31,54,14
78,109,9,103,42,61,0,0,0,2,7,3,4,87,32,55,15
79,110,8,103,42,61,0,0,0,1,7,3,3,88,32,56,15
80,110,7,103,42,61,0,0,0,0,7,3,2,89,32,57,15
81,109,7,104,42,62,1,0,1,1,6,3,2,90,32,58,15
82,109,6,104,42,62,0,0,0,1,5,3,2,91,33,58,15
83,109,4,104,42,62,0,0,0,1,3,2,1,93,34,59,15
84,109,3,104,42,62,0,0,0,1,2,1,1,94,34,60,15
85,109,3,104,42,62,0,0,0,0,3,1,1,94,34,60,15
86,109,3,104,42,62,0,0,0,0,3,1,1,94,34,60,15
87,107,5,106,43,63,2,1,1,2,3,2,1,94,34,60,15
88,106,6,107,43,64,1,0,1,3,3,2,1,94,34,60,16
89,104,8,110,44,66,3,1,2,4,4,2,0,95,34,61,16
90,104,7,110,44,66,0,0,0,4,3,1,0,96,35,61,16
91,103,7,110,44,66,0,0,0,3,4,3,0,96,35,61,17
92,103,8,111,45,66,1,1,0,3,5,3,0,96,35,61,17
93,102,9,112,46,66,1,1,0,2,7,4,0,96,35,61,17
94,101,10,113,47,66,1,1,0,3,7,4,1,96,35,61,17
95,101,9,113,47,66,0,0,0,3,6,4,2,97,35,62,17
96,101,9,113,47,66,0,0,0,2,7,4,2,97,35,62,17
97,99,10,114,48,66,1,1,0,1,9,4,2,97,35,62,18
98,100,10,114,48,66,0,0,0,1,9,5,2,97,35,62,18
99,98,10,116,50,66,2,2,0,2,8,4,3,99,36,63,18
100,97,11,117,51,66,1,1,0,3,8,4,3,99,36,63,18
101,95,12,119,52,67,2,1,1,4,8,4,3,100,36,64,18
102,95,11,119,52,67,0,0,0,3,8,4,2,101,36,65,18
103,95,9,119,52,67,0,0,0,2,7,4,1,103,37,66,18
104,95,9,119,52,67,0,0,0,1,8,5,1,103,37,66,18
105,94,10,120,52,68,1,0,1,1,9,5,2,103,37,66,18
106,94,9,120,52,68,0,0,0,1,8,5,2,104,38,66,18
107,94,7,120,52,68,0,0,0,0,7,5,1,106,40,66,18
108,94,7,120,52,68,0,0,0,0,7,5,1,106,40,66,18
109,94,6,120,52,68,0,0,0,0,6,5,1,107,41,66,18
110,94,6,120,52,68,0,0,0,0,6,5,1,107,41,66,18
111,93,6,121,53,68,1,1,0,1,5,4,1,108,42,66,18
112,93,5,121,53,68,0,0,0,1,4,3,1,109,43,66,18
113,93,4,121,53,68,0,0,0,1,3,3,0,110,44,66,18
114,93,3,121,53,68,0,0,0,0,3,2,0,111,44,67,18
115,93,2,121,53,68,0,0,0,0,2,1,0,112,45,67,18
116,92,3,122,53,69,1,0,1,1,2,2,0,112,45,67,18
117,92,2,122,53,69,0,0,0,1,1,1,0,113,45,68,18
118,92,2,122,53,69,0,0,0,1,1,1,0,113,45,68,18
119,92,2,122,53,69,0,0,0,0,2,1,0,113,45,68,18
120,92,2,122,53,69,0,0,0,0,2,1,0,113,45,68,18
121,92,2,122,53,69,0,0,0,0,2,2,0,113,45,68,18
122,92,2,122,53,69,0,0,0,0,2,2,0,113,45,68,18
123,92,2,122,53,69,0,0,0,0,2,2,0,113,45,68,18
124,91,1,122,53,69,0,0,0,0,1,1,0,114,46,68,19
125,92,1,122,53,69,0,0,0,0,1,1,0,114,46,68,19
126,92,1,122,53,69,0,0,0,0,1,1,0,114,46,68,19
127,92,1,122,53,69,0,0,0,0,1,1,0,114,46,68,19
128,92,1,122,53,69,0,0,0,0,1,1,0,114,46,68,19
129,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,19
130,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,19
131,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
132,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
133,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,20
134,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
135,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
136,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
137,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
138,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,21
139,91,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
140,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
141,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
142,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
143,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
144,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
145,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
146,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
147,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
148,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
149,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
150,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
151,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
152,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
153,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
154,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
155,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
156,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
157,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
158,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
159,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
160,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
161,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
162,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
163,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
164,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,22
165,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
166,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
167,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
168,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
169,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
170,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
171,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
172,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
173,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
174,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
175,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,23
176,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,24
177,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,24
178,93,0,122,53,69,0,0,0,0,0,0,0,115,46,69,24
179,92,0,122,53,69,0,0,0,0,0,0,0,115,46,69,25
