
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,93,10,119,53,66,3,3,0,4,6,5,0,99,39,60,20
77,93,10,120,53,67,1,0,1,4,6,5,0,100,39,61,20
78,92,10,121,53,68,1,0,1,4,6,4,0,101,40,61,20
79,89,11,123,55,68,2,2,0,5,6,4,0,102,40,62,21
80,90,11,123,55,68,0,0,0,3,8,4,1,102,40,62,21
81,90,11,123,55,68,0,0,0,1,10,4,2,102,40,62,21
82,89,12,124,55,69,1,0,1,1,11,6,2,102,40,62,21
83,89,11,124,55,69,0,0,0,1,10,7,2,103,40,63,21
84,88,11,125,55,70,1,0,1,2,9,7,2,104,40,64,21
85,87,11,126,55,71,1,0,1,3,8,6,2,105,41,64,21
86,87,11,126,55,71,0,0,0,1,10,6,2,105,41,64,21
87,87,8,126,55,71,0,0,0,1,7,3,2,106,41,65,23
88,88,8,127,55,72,1,0,1,2,6,5,1,107,42,65,23
89,87,8,128,55,73,1,0,1,2,6,5,0,108,43,65,23
90,85,9,130,57,73,2,2,0,3,6,4,0,109,43,66,23
91,85,7,130,57,73,0,0,0,3,4,3,0,111,44,67,23
92,85,7,130,57,73,0,0,0,1,6,4,0,111,44,67,23
93,84,8,131,57,74,1,0,1,1,7,4,0,111,44,67,23
94,83,9,132,58,74,1,1,0,2,7,4,2,111,44,67,23
95,81,10,133,59,74,1,1,0,3,7,5,2,111,44,67,24
96,81,9,134,60,74,1,1,0,4,5,3,2,113,44,69,24
97,81,9,134,60,74,0,0,0,3,6,3,2,113,44,69,24
98,80,10,135,61,74,1,1,0,2,8,3,2,113,44,69,24
99,80,9,135,61,74,0,0,0,1,8,3,2,114,44,70,24
100,80,8,135,61,74,0,0,0,0,8,3,3,115,44,71,24
101,79,9,136,61,75,1,0,1,1,8,4,3,115,44,71,24
102,79,7,136,61,75,0,0,0,1,6,4,2,117,45,72,24
103,79,6,136,61,75,0,0,0,1,5,3,2,118,46,72,24
104,79,6,136,61,75,0,0,0,1,5,3,2,118,46,72,24
105,78,6,136,61,75,0,0,0,0,6,3,2,118,46,72,25
106,79,6,136,61,75,0,0,0,0,6,3,2,118,46,72,25
107,79,5,136,61,75,0,0,0,0,5,2,3,119,46,73,25
108,79,3,136,61,75,0,0,0,0,3,1,2,121,48,73,25
109,79,2,136,61,75,0,0,0,0,2,0,2,122,49,73,25
110,78,2,137,61,76,1,0,1,1,1,0,1,123,50,73,25
111,78,2,137,61,76,0,0,0,1,1,0,1,123,50,73,25
112,78,2,137,61,76,0,0,0,1,1,0,1,123,50,73,25
113,78,2,137,61,76,0,0,0,0,2,0,1,123,50,73,25
114,78,2,137,61,76,0,0,0,0,2,0,1,123,50,73,25
115,78,1,137,61,76,0,0,0,0,1,0,1,124,50,74,25
116,78,1,137,61,76,0,0,0,0,1,0,1,124,50,74,25
117,78,1,137,61,76,0,0,0,0,1,0,1,124,50,74,25
118,78,1,137,61,76,0,0,0,0,1,0,1,124,50,74,25
119,77,2,138,62,76,1,1,0,1,1,0,1,124,50,74,26
120,78,2,138,62,76,0,0,0,1,1,0,1,124,50,74,26
121,78,2,138,62,76,0,0,0,1,1,0,1,124,50,74,26
122,78,2,138,62,76,0,0,0,1,1,0,1,124,50,74,26
123,78,1,138,62,76,0,0,0,0,1,0,0,125,50,75,26
124,78,1,138,62,76,0,0,0,0,1,0,0,125,50,75,26
125,78,1,138,62,76,0,0,0,0,1,1,0,125,50,75,26
126,78,1,138,62,76,0,0,0,0,1,1,0,125,50,75,26
127,78,1,138,62,76,0,0,0,0,1,1,0,125,50,75,26
128,77,1,138,62,76,0,0,0,0,1,1,0,125,50,75,27
129,78,1,138,62,76,0,0,0,0,1,1,0,125,50,75,27
130,77,1,138,62,76,0,0,0,0,1,1,0,125,50,75,28
131,78,1,138,62,76,0,0,0,0,1,1,0,125,50,75,28
132,78,1,138,62,76,0,0,0,0,1,1,0,125,50,75,28
133,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
134,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
135,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
136,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
137,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
138,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
139,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
140,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
141,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
142,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
143,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
144,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
145,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
146,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
147,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
148,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
149,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
150,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
151,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,28
152,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
153,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
154,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
155,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
156,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
157,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
158,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
159,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
160,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
161,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
162,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
163,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
164,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
165,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
166,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
167,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
168,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
169,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
170,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,29
171,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,30
172,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,30
173,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,30
174,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,30
175,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,30
176,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,30
177,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,30
178,78,0,138,62,76,0,0,0,0,0,0,0,126,51,75,31
179,79,0,138,62,76,0,0,0,0,0,0,0,126,51,75,31
