
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,67,3,145,67,78,0,0,0,0,3,3,0,133,55,78,17
94,68,2,145,67,78,0,0,0,0,2,2,0,134,56,78,17
95,68,2,145,67,78,0,0,0,0,2,2,0,134,56,78,17
96,68,2,145,67,78,0,0,0,0,2,2,0,134,56,78,17
97,67,2,146,67,79,1,0,1,1,1,1,0,135,57,78,17
98,67,2,146,67,79,0,0,0,1,1,1,0,135,57,78,17
99,67,1,146,67,79,0,0,0,1,0,0,0,136,58,78,17
100,67,1,146,67,79,0,0,0,1,0,0,0,136,58,78,17
101,66,1,146,67,79,0,0,0,0,1,0,0,136,58,78,18
102,67,1,146,67,79,0,0,0,0,1,0,0,136,58,78,19
103,68,1,146,67,79,0,0,0,0,1,0,1,136,58,78,19
104,68,1,146,67,79,0,0,0,0,1,0,1,136,58,78,19
105,68,1,146,67,79,0,0,0,0,1,0,1,136,58,78,19
106,68,1,146,67,79,0,0,0,0,1,0,1,136,58,78,19
107,68,1,146,67,79,0,0,0,0,1,0,1,136,58,78,19
108,68,1,146,67,79,0,0,0,0,1,0,1,136,58,78,19
109,68,1,146,67,79,0,0,0,0,1,0,1,136,58,78,19
110,68,1,146,67,79,0,0,0,0,1,0,1,136,58,78,19
111,67,1,147,68,79,1,1,0,1,0,0,0,137,58,79,19
112,67,1,147,68,79,0,0,0,1,0,0,0,137,58,79,19
113,67,1,147,68,79,0,0,0,1,0,0,0,137,58,79,19
114,67,1,147,68,79,0,0,0,1,0,0,0,137,58,79,20
115,68,1,147,68,79,0,0,0,0,1,0,0,137,58,79,20
116,68,1,147,68,79,0,0,0,0,1,0,0,137,58,79,20
117,68,1,147,68,79,0,0,0,0,1,0,1,137,58,79,20
118,68,1,147,68,79,0,0,0,0,1,0,1,137,58,79,20
119,68,1,147,68,79,0,0,0,0,1,0,1,137,58,79,20
120,68,1,147,68,79,0,0,0,0,1,0,1,137,58,79,20
121,68,1,147,68,79,0,0,0,0,1,0,1,137,58,79,20
122,68,1,147,68,79,0,0,0,0,1,0,1,137,58,79,20
123,68,1,147,68,79,0,0,0,0,1,0,1,137,58,79,20
124,68,1,147,68,79,0,0,0,0,1,0,1,137,58,79,20
125,67,1,148,68,80,1,0,1,1,0,0,0,138,59,79,20
126,66,1,148,68,80,0,0,0,1,0,0,0,138,59,79,21
127,67,1,148,68,80,0,0,0,1,0,0,0,138,59,79,21
128,67,1,148,68,80,0,0,0,1,0,0,0,138,59,79,21
129,67,1,148,68,80,0,0,0,0,1,0,0,138,59,79,21
130,67,1,148,68,80,0,0,0,0,1,0,0,138,59,79,21
131,67,1,148,68,80,0,0,0,0,1,0,1,138,59,79,21
132,67,1,148,68,80,0,0,0,0,1,0,1,138,59,79,21
133,67,1,148,68,80,0,0,0,0,1,0,1,138,59,79,21
134,67,1,148,68,80,0,0,0,0,1,0,1,138,59,79,21
135,67,1,148,68,80,0,0,0,0,1,0,1,138,59,79,21
136,67,1,148,68,80,0,0,0,0,1,0,1,138,59,79,21
137,67,1,148,68,80,0,0,0,0,1,0,1,138,59,79,21
138,67,1,148,68,80,0,0,0,0,1,0,1,138,59,79,21
139,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,21
140,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,21
141,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,21
142,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,21
143,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,21
144,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,21
145,66,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
146,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
147,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
148,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
149,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
150,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
151,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
152,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
153,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
154,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
155,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
156,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
157,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,22
158,67,0,148,68,80,0,0,0,0,0,0,0,139,59,80,23
159,68,0,148,68,80,0,0,0,0,0,0,0,139,59,80,23
160,68,0,148,68,80,0,0,0,0,0,0,0,139,59,80,23
161,68,0,148,68,80,0,0,0,0,0,0,0,139,59,80,24
162,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,24
163,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,24
164,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,24
165,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,24
166,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,24
167,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,24
168,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,24
169,68,0,148,68,80,0,0,0,0,0,0,0,139,59,80,25
170,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,25
171,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,25
172,68,0,148,68,80,0,0,0,0,0,0,0,139,59,80,26
173,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,26
174,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,26
175,69,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
176,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
177,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
178,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
179,70,0,148,68,80,0,0,0,0,0,0,0,139,59,80,27
