
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,35,66,25,41,3,1,2,4,31,18,5,29,11,18,4
40,136,33,66,25,41,0,0,0,3,30,17,9,31,12,19,4
41,131,38,71,28,43,5,3,2,6,32,20,9,31,12,19,4
42,127,38,75,30,45,4,2,2,10,28,20,6,35,14,21,4
43,123,39,79,31,48,4,1,3,10,29,20,5,38,14,24,4
44,121,38,81,31,50,2,0,2,10,28,18,4,41,15,26,4
45,120,36,82,31,51,1,0,1,8,28,16,7,44,16,28,4
46,117,34,85,33,52,3,2,1,8,26,12,8,49,18,31,4
47,114,34,88,36,52,3,3,0,8,26,10,10,52,19,33,4
48,114,29,88,36,52,0,0,0,5,24,11,7,57,20,37,4
49,111,29,91,37,54,3,1,2,5,24,9,9,60,22,38,4
50,107,32,95,39,56,4,2,2,7,25,11,9,61,23,38,4
51,104,33,98,39,59,3,0,3,10,23,12,9,63,23,40,4
52,102,35,100,40,60,2,1,1,9,26,14,9,63,23,40,4
53,102,31,100,40,60,0,0,0,4,27,13,6,67,27,40,4
54,101,30,101,40,61,1,0,1,4,26,14,6,69,27,42,4
55,98,29,104,41,63,3,1,2,5,24,16,5,72,29,43,5
56,98,27,105,42,63,1,1,0,4,23,15,4,75,29,46,5
57,96,26,107,43,64,2,1,1,5,21,16,2,78,30,48,5
58,95,25,108,44,64,1,1,0,4,21,15,3,80,30,50,5
59,95,22,108,44,64,0,0,0,1,21,12,4,83,32,51,5
60,92,22,110,46,64,2,2,0,3,19,11,5,85,34,51,6
61,93,22,110,46,64,0,0,0,2,20,13,6,85,34,51,6
62,92,20,111,47,64,1,1,0,3,17,11,5,88,35,53,6
63,86,21,117,50,67,6,3,3,8,13,8,4,93,36,57,6
64,86,19,117,50,67,0,0,0,7,12,6,4,94,37,57,7
65,87,18,117,50,67,0,0,0,4,14,5,5,95,37,58,7
66,87,16,117,50,67,0,0,0,0,16,4,5,97,37,60,7
67,87,15,117,50,67,0,0,0,0,15,6,5,98,37,61,7
68,87,13,117,50,67,0,0,0,0,13,8,5,100,39,61,7
69,87,10,117,50,67,0,0,0,0,10,6,4,103,40,63,7
70,84,10,118,50,68,1,0,1,1,9,5,4,103,40,63,10
71,86,9,119,51,68,1,1,0,1,8,4,4,104,41,63,11
72,84,12,122,53,69,3,2,1,3,9,4,4,104,41,63,11
73,84,11,122,53,69,0,0,0,3,8,4,3,105,42,63,11
74,83,11,123,53,70,1,0,1,2,9,5,2,106,43,63,11
75,82,10,124,54,70,1,1,0,2,8,4,1,108,44,64,11
76,82,6,124,54,70,0,0,0,2,4,3,0,112,46,66,11
77,82,6,124,54,70,0,0,0,2,4,3,1,112,46,66,12
78,81,7,125,55,70,1,1,0,1,6,3,1,112,46,66,13
79,82,7,125,55,70,0,0,0,1,6,3,1,112,46,66,13
80,82,7,125,55,70,0,0,0,1,6,5,1,112,46,66,13
81,81,8,126,55,71,1,0,1,1,7,5,1,112,46,66,13
82,81,7,126,55,71,0,0,0,1,6,4,1,113,46,67,13
83,81,7,126,55,71,0,0,0,1,6,4,2,113,46,67,13
84,81,5,126,55,71,0,0,0,0,5,2,2,115,48,67,13
85,81,4,126,55,71,0,0,0,0,4,2,1,116,48,68,13
86,81,4,126,55,71,0,0,0,0,4,3,1,116,48,68,13
87,79,6,128,56,72,2,1,1,2,4,3,1,116,48,68,13
88,77,6,130,58,72,2,2,0,4,2,1,1,118,49,69,13
89,77,6,130,58,72,0,0,0,4,2,1,1,118,49,69,13
90,77,6,130,58,72,0,0,0,3,3,1,1,118,49,69,14
91,77,6,131,59,72,1,1,0,1,5,1,0,119,50,69,14
92,76,7,132,60,72,1,1,0,2,5,2,0,119,50,69,14
93,76,7,132,60,72,0,0,0,1,6,5,0,119,50,69,14
94,76,6,132,60,72,0,0,0,0,6,4,0,120,50,70,15
95,75,8,134,60,74,2,0,2,2,6,4,1,120,50,70,16
96,74,9,135,60,75,1,0,1,3,6,5,1,120,50,70,17
97,74,10,136,61,75,1,1,0,3,7,5,1,120,50,70,17
98,74,10,136,61,75,0,0,0,3,7,5,1,120,50,70,17
99,72,12,138,61,77,2,0,2,3,9,6,1,120,50,70,17
100,72,11,138,61,77,0,0,0,3,8,5,1,121,51,70,17
101,70,10,140,62,78,2,1,1,2,8,2,3,124,53,71,17
102,70,10,140,62,78,0,0,0,2,8,2,3,124,53,71,17
103,70,9,140,62,78,0,0,0,1,8,3,4,125,54,71,17
104,69,8,140,62,78,0,0,0,0,8,2,4,126,55,71,18
105,69,9,141,63,78,1,1,0,1,8,2,5,126,55,71,18
106,69,9,141,63,78,0,0,0,1,8,3,5,126,55,71,18
107,69,8,141,63,78,0,0,0,1,7,2,5,127,55,72,18
108,69,8,141,63,78,0,0,0,1,7,2,5,127,55,72,18
109,69,6,141,63,78,0,0,0,0,6,2,3,129,55,74,18
110,69,6,141,63,78,0,0,0,0,6,2,3,129,55,74,18
111,69,3,141,63,78,0,0,0,0,3,2,1,132,56,76,18
112,69,3,141,63,78,0,0,0,0,3,2,1,132,56,76,18
113,69,2,141,63,78,0,0,0,0,2,2,0,133,56,77,18
114,69,1,141,63,78,0,0,0,0,1,1,0,134,57,77,18
115,69,1,141,63,78,0,0,0,0,1,1,0,134,57,77,18
116,69,1,141,63,78,0,0,0,0,1,1,0,134,57,77,18
117,69,1,141,63,78,0,0,0,0,1,1,0,134,57,77,18
118,69,1,141,63,78,0,0,0,0,1,1,0,134,57,77,18
119,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
120,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
121,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
122,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
123,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
124,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
125,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
126,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
127,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
128,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
129,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
130,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
131,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
132,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,18
133,68,0,141,63,78,0,0,0,0,0,0,0,135,58,77,19
134,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,19
135,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,19
136,69,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
137,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
138,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
139,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
140,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
141,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
142,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
143,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
144,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
145,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
146,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
147,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
148,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
149,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
150,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
151,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
152,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
153,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
154,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
155,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,20
156,70,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
157,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
158,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
159,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
160,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
161,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
162,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
163,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
164,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
165,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
166,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
167,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
168,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
169,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
170,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
171,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
172,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
173,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
174,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
175,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
176,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
177,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
178,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
179,71,0,141,63,78,0,0,0,0,0,0,0,135,58,77,21
