
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,109,20,92,43,49,2,1,1,4,16,12,2,71,33,38,4
54,106,22,95,43,52,3,0,3,7,15,11,3,72,34,38,4
55,104,20,97,44,53,2,1,1,7,13,8,3,76,36,40,4
56,102,19,98,45,53,1,1,0,5,14,6,3,77,37,40,6
57,103,18,99,46,53,1,1,0,4,14,6,3,79,38,41,6
58,102,16,100,46,54,1,0,1,2,14,6,4,81,39,42,7
59,100,19,103,47,56,3,1,2,4,15,8,4,81,39,42,7
60,99,17,104,48,56,1,1,0,5,12,7,4,84,40,44,7
61,98,18,105,49,56,1,1,0,5,13,8,4,84,40,44,7
62,98,17,105,49,56,0,0,0,2,15,8,3,85,40,45,7
63,92,22,111,54,57,6,5,1,6,16,8,3,86,40,46,7
64,91,23,112,54,58,1,0,1,7,16,10,4,86,40,46,7
65,90,22,113,54,59,1,0,1,6,16,10,4,88,41,47,7
66,86,22,116,56,60,3,2,1,5,17,9,2,91,41,50,8
67,87,20,116,56,60,0,0,0,4,16,8,3,93,41,52,8
68,87,18,116,56,60,0,0,0,2,16,9,4,95,42,53,8
69,85,19,118,56,62,2,0,2,4,15,8,5,96,43,53,8
70,84,19,119,57,62,1,1,0,3,16,9,5,96,43,53,9
71,84,19,120,57,63,1,0,1,3,16,9,4,97,43,54,9
72,83,16,121,58,63,1,1,0,2,14,8,3,100,44,56,10
73,83,15,122,59,63,1,1,0,3,12,6,4,102,46,56,10
74,81,17,124,60,64,2,1,1,3,14,7,5,102,46,56,10
75,80,15,124,60,64,0,0,0,3,12,6,4,104,47,57,11
76,81,13,124,60,64,0,0,0,2,11,5,5,106,49,57,11
77,80,13,125,61,64,1,1,0,2,11,5,4,107,49,58,11
78,79,12,126,62,64,1,1,0,2,10,4,4,109,50,59,11
79,79,12,126,62,64,0,0,0,1,11,4,5,109,50,59,11
80,79,10,126,62,64,0,0,0,1,9,3,5,111,51,60,11
81,79,9,126,62,64,0,0,0,0,9,4,4,112,51,61,11
82,78,8,127,62,65,1,0,1,1,7,3,3,114,52,62,11
83,76,9,128,63,65,1,1,0,2,7,4,3,114,52,62,12
84,77,7,128,63,65,0,0,0,2,5,4,1,116,53,63,12
85,76,8,129,63,66,1,0,1,2,6,4,1,116,53,63,12
86,76,7,129,63,66,0,0,0,2,5,3,1,117,54,63,12
87,75,7,130,63,67,1,0,1,2,5,3,1,118,55,63,12
88,75,6,130,63,67,0,0,0,1,5,2,1,119,55,64,12
89,75,5,130,63,67,0,0,0,1,4,2,1,120,56,64,12
90,75,5,130,63,67,0,0,0,0,5,3,1,120,56,64,12
91,75,4,130,63,67,0,0,0,0,4,2,1,121,57,64,12
92,75,4,130,63,67,0,0,0,0,4,2,2,121,57,64,12
93,75,4,130,63,67,0,0,0,0,4,2,2,121,57,64,12
94,75,3,130,63,67,0,0,0,0,3,1,2,121,57,64,13
95,75,3,131,64,67,1,1,0,1,2,1,1,122,57,65,13
96,75,3,131,64,67,0,0,0,1,2,1,1,122,57,65,13
97,75,3,131,64,67,0,0,0,1,2,1,1,122,57,65,13
98,75,2,131,64,67,0,0,0,0,2,0,1,123,57,66,13
99,75,2,131,64,67,0,0,0,0,2,0,1,123,57,66,13
100,75,1,131,64,67,0,0,0,0,1,1,0,124,57,67,13
101,75,1,131,64,67,0,0,0,0,1,1,0,124,57,67,13
102,75,1,131,64,67,0,0,0,0,1,1,0,124,57,67,13
103,75,1,131,64,67,0,0,0,0,1,1,0,124,57,67,13
104,74,1,131,64,67,0,0,0,0,1,1,0,124,57,67,14
105,75,1,131,64,67,0,0,0,0,1,1,0,124,57,67,15
106,76,1,131,64,67,0,0,0,0,1,1,0,124,57,67,15
107,76,1,131,64,67,0,0,0,0,1,1,0,124,57,67,15
108,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
109,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
110,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
111,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
112,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
113,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
114,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
115,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
116,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
117,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
118,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,15
119,75,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
120,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
121,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
122,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
123,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
124,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
125,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
126,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
127,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,16
128,75,0,131,64,67,0,0,0,0,0,0,0,125,58,67,17
129,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,17
130,75,0,131,64,67,0,0,0,0,0,0,0,125,58,67,18
131,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,19
132,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,20
133,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,20
134,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
135,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
136,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
137,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
138,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
139,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
140,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
141,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
142,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
143,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
144,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
145,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
146,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
147,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
148,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
149,77,0,131,64,67,0,0,0,0,0,0,0,125,58,67,21
150,76,0,131,64,67,0,0,0,0,0,0,0,125,58,67,23
151,78,0,131,64,67,0,0,0,0,0,0,0,125,58,67,23
152,78,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
153,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
154,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
155,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
156,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
157,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
158,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
159,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
160,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
161,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
162,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
163,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
164,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
165,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
166,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
167,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
168,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
169,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
170,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
171,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
172,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,24
173,79,0,131,64,67,0,0,0,0,0,0,0,125,58,67,25
174,80,0,131,64,67,0,0,0,0,0,0,0,125,58,67,25
175,80,0,131,64,67,0,0,0,0,0,0,0,125,58,67,25
176,80,0,131,64,67,0,0,0,0,0,0,0,125,58,67,25
177,80,0,131,64,67,0,0,0,0,0,0,0,125,58,67,25
178,80,0,131,64,67,0,0,0,0,0,0,0,125,58,67,25
179,80,0,131,64,67,0,0,0,0,0,0,0,125,58,67,25
