
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,18,42,16,26,2,1,1,4,14,10,3,21,8,13,4
40,156,22,46,18,28,4,2,2,7,15,10,4,21,8,13,4
41,154,23,48,19,29,2,1,1,8,15,9,4,22,8,14,4
42,151,23,51,21,30,3,2,1,10,13,8,3,24,8,16,5
43,151,22,52,22,30,1,1,0,8,14,9,1,26,8,18,5
44,147,25,56,23,33,4,1,3,8,17,9,1,27,8,19,5
45,147,23,56,23,33,0,0,0,5,18,8,3,29,9,20,5
46,146,23,57,23,34,1,0,1,4,19,11,3,30,9,21,5
47,144,22,59,24,35,2,1,1,5,17,10,4,33,11,22,5
48,144,21,59,24,35,0,0,0,2,19,11,4,34,11,23,5
49,144,21,59,24,35,0,0,0,1,20,12,4,34,11,23,5
50,139,25,64,26,38,5,2,3,5,20,14,4,35,12,23,5
51,138,24,65,26,39,1,0,1,6,18,13,4,36,13,23,6
52,136,26,68,28,40,3,2,1,7,19,13,4,37,14,23,6
53,132,27,72,32,40,4,4,0,10,17,12,2,40,15,25,6
54,128,26,76,34,42,4,2,2,10,16,9,2,44,17,27,7
55,128,25,77,35,42,1,1,0,11,14,9,1,46,18,28,7
56,127,23,78,36,42,1,1,0,5,18,9,3,48,19,29,8
57,127,23,79,37,42,1,1,0,4,19,8,3,49,19,30,8
58,126,22,80,38,42,1,1,0,3,19,10,5,51,19,32,8
59,124,23,82,39,43,2,1,1,4,19,10,6,52,19,33,8
60,123,23,83,39,44,1,0,1,4,19,11,6,53,20,33,8
61,120,25,85,40,45,2,1,1,5,20,11,7,53,20,33,9
62,117,26,89,42,47,4,2,2,6,20,9,7,55,22,33,10
63,116,27,91,42,49,2,0,2,7,20,9,7,56,22,34,10
64,116,24,91,42,49,0,0,0,5,19,10,6,59,22,37,10
65,114,25,92,43,49,1,1,0,3,22,10,7,59,22,37,12
66,115,20,93,43,50,1,0,1,3,17,8,5,65,25,40,12
67,114,19,94,44,50,1,1,0,3,16,10,4,67,27,40,12
68,114,17,94,44,50,0,0,0,3,14,9,4,69,29,40,12
69,113,17,95,45,50,1,1,0,3,14,10,3,70,30,40,12
70,112,17,96,46,50,1,1,0,3,14,9,3,71,31,40,12
71,112,15,96,46,50,0,0,0,2,13,8,3,72,32,40,13
72,112,12,96,46,50,0,0,0,1,11,7,2,75,33,42,14
73,113,11,96,46,50,0,0,0,0,11,8,1,76,34,42,14
74,111,11,97,46,51,1,0,1,1,10,8,1,77,34,43,15
75,111,9,98,46,52,1,0,1,2,7,6,1,80,35,45,15
76,111,8,98,46,52,0,0,0,1,7,5,1,81,35,46,15
77,110,8,99,47,52,1,1,0,2,6,4,1,82,35,47,15
78,109,9,100,47,53,1,0,1,3,6,4,2,82,35,47,15
79,109,8,100,47,53,0,0,0,1,7,3,2,83,36,47,15
80,108,8,101,48,53,1,1,0,2,6,3,1,84,36,48,15
81,108,7,101,48,53,0,0,0,2,5,3,2,85,37,48,15
82,108,6,101,48,53,0,0,0,0,6,2,2,86,38,48,15
83,108,5,101,48,53,0,0,0,0,5,1,2,87,39,48,15
84,108,5,101,48,53,0,0,0,0,5,1,4,87,39,48,15
85,108,5,101,48,53,0,0,0,0,5,1,4,87,39,48,15
86,107,4,101,48,53,0,0,0,0,4,1,3,88,39,49,16
87,107,5,102,49,53,1,1,0,1,4,1,3,88,39,49,16
88,107,5,102,49,53,0,0,0,1,4,1,3,88,39,49,16
89,107,3,102,49,53,0,0,0,1,2,0,2,90,40,50,16
90,107,3,102,49,53,0,0,0,0,3,0,2,90,40,50,16
91,106,4,103,49,54,1,0,1,1,3,0,2,90,40,50,16
92,105,3,104,49,55,1,0,1,2,1,1,0,92,41,51,16
93,105,3,104,49,55,0,0,0,2,1,1,0,92,41,51,16
94,105,3,104,49,55,0,0,0,1,2,1,0,92,41,51,16
95,105,3,104,49,55,0,0,0,1,2,1,0,92,41,51,16
96,104,4,105,49,56,1,0,1,1,3,2,0,92,41,51,16
97,104,4,105,49,56,0,0,0,1,3,2,0,92,41,51,16
98,104,4,105,49,56,0,0,0,0,4,2,1,92,41,51,16
99,104,4,105,49,56,0,0,0,0,4,2,1,92,41,51,16
100,103,4,106,50,56,1,1,0,1,3,2,1,93,42,51,16
101,103,4,106,50,56,0,0,0,1,3,2,1,93,42,51,16
102,103,4,106,50,56,0,0,0,1,3,2,1,93,42,51,16
103,102,5,107,51,56,1,1,0,1,4,2,1,93,42,51,16
104,102,4,107,51,56,0,0,0,1,3,1,1,94,42,52,16
105,102,4,107,51,56,0,0,0,1,3,2,1,94,42,52,16
106,100,5,109,51,58,2,0,2,2,3,2,0,95,42,53,16
107,100,5,109,51,58,0,0,0,2,3,2,0,95,42,53,16
108,100,4,109,51,58,0,0,0,2,2,1,1,96,42,54,16
109,100,4,109,51,58,0,0,0,2,2,1,1,96,42,54,16
110,100,4,109,51,58,0,0,0,0,4,1,1,96,42,54,16
111,100,4,109,51,58,0,0,0,0,4,1,1,96,42,54,16
112,97,6,111,51,60,2,0,2,2,4,3,1,96,42,54,17
113,98,5,111,51,60,0,0,0,2,3,2,1,97,43,54,17
114,96,7,113,53,60,2,2,0,4,3,2,1,97,43,54,17
115,95,8,114,54,60,1,1,0,3,5,2,1,97,43,54,17
116,94,8,115,54,61,1,0,1,4,4,2,0,98,44,54,17
117,94,8,115,54,61,0,0,0,3,5,2,2,98,44,54,17
118,94,8,115,54,61,0,0,0,1,7,2,2,98,44,54,17
119,93,9,116,54,62,1,0,1,1,8,3,2,98,44,54,17
120,91,8,117,55,62,1,1,0,2,6,2,3,100,44,56,18
121,91,9,118,55,63,1,0,1,2,7,3,3,100,44,56,18
122,91,9,118,55,63,0,0,0,1,8,3,3,100,44,56,18
123,91,9,118,55,63,0,0,0,0,9,4,3,100,44,56,18
124,90,10,119,55,64,1,0,1,1,9,5,3,100,44,56,18
125,90,8,119,55,64,0,0,0,1,7,5,2,102,44,58,18
126,89,9,120,55,65,1,0,1,2,7,5,2,102,44,58,18
127,88,9,121,56,65,1,1,0,3,6,4,2,103,45,58,18
128,88,7,121,56,65,0,0,0,2,5,3,1,105,47,58,18
129,87,7,122,56,66,1,0,1,3,4,2,1,106,47,59,18
130,87,7,122,56,66,0,0,0,1,6,2,2,106,47,59,18
131,87,6,122,56,66,0,0,0,0,6,1,2,107,47,60,18
132,87,5,122,56,66,0,0,0,0,5,2,2,108,48,60,18
133,87,4,122,56,66,0,0,0,0,4,3,1,109,48,61,18
134,87,4,122,56,66,0,0,0,0,4,3,1,109,48,61,18
135,87,4,122,56,66,0,0,0,0,4,3,1,109,48,61,18
136,87,4,122,56,66,0,0,0,0,4,3,1,109,48,61,18
137,87,4,122,56,66,0,0,0,0,4,3,1,109,48,61,18
138,86,4,123,57,66,1,1,0,1,3,3,0,110,48,62,18
139,86,4,123,57,66,0,0,0,1,3,3,0,110,48,62,18
140,85,3,124,57,67,1,0,1,1,2,1,0,112,49,63,18
141,85,2,124,57,67,0,0,0,1,1,0,0,113,49,64,18
142,85,2,124,57,67,0,0,0,1,1,1,0,113,49,64,18
143,85,2,124,57,67,0,0,0,0,2,1,0,113,49,64,18
144,85,2,124,57,67,0,0,0,0,2,1,0,113,49,64,18
145,85,2,124,57,67,0,0,0,0,2,2,0,113,49,64,18
146,85,2,124,57,67,0,0,0,0,2,2,0,113,49,64,18
147,85,2,124,57,67,0,0,0,0,2,2,0,113,49,64,18
148,85,2,124,57,67,0,0,0,0,2,2,0,113,49,64,19
149,86,2,124,57,67,0,0,0,0,2,2,0,113,49,64,20
150,87,1,124,57,67,0,0,0,0,1,1,0,114,50,64,20
151,87,1,124,57,67,0,0,0,0,1,1,0,114,50,64,20
152,86,2,125,58,67,1,1,0,1,1,1,0,114,50,64,20
153,86,1,125,58,67,0,0,0,1,0,0,0,115,50,65,20
154,86,1,125,58,67,0,0,0,0,1,0,0,115,50,65,20
155,86,1,125,58,67,0,0,0,0,1,0,0,115,50,65,20
156,86,1,125,58,67,0,0,0,0,1,1,0,115,50,65,20
157,86,1,125,58,67,0,0,0,0,1,1,0,115,50,65,20
158,86,1,125,58,67,0,0,0,0,1,1,0,115,50,65,20
159,85,1,125,58,67,0,0,0,0,1,1,0,115,50,65,21
160,86,1,125,58,67,0,0,0,0,1,1,0,115,50,65,21
161,86,1,125,58,67,0,0,0,0,1,1,0,115,50,65,21
162,85,1,125,58,67,0,0,0,0,1,1,0,115,50,65,22
163,86,1,125,58,67,0,0,0,0,1,1,0,115,50,65,22
164,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
165,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
166,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
167,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
168,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
169,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
170,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
171,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
172,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,22
173,85,0,125,58,67,0,0,0,0,0,0,0,116,51,65,23
174,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,23
175,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,23
176,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,23
177,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,23
178,86,0,125,58,67,0,0,0,0,0,0,0,116,51,65,23
179,85,0,125,58,67,0,0,0,0,0,0,0,116,51,65,24
