
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,77,2,133,61,72,0,0,0,0,2,1,1,123,52,71,13
78,77,2,133,61,72,0,0,0,0,2,1,1,123,52,71,13
79,77,1,133,61,72,0,0,0,0,1,0,1,124,53,71,13
80,77,1,133,61,72,0,0,0,0,1,0,1,124,53,71,14
81,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
82,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
83,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
84,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
85,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
86,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
87,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
88,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
89,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
90,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
91,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
92,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
93,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
94,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
95,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
96,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
97,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
98,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
99,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,14
100,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,15
101,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,15
102,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,15
103,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
104,79,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
105,79,0,133,61,72,0,0,0,0,0,0,0,125,53,72,16
106,79,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
107,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
108,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
109,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
110,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
111,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
112,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
113,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
114,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
115,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
116,79,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
117,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
118,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
119,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
120,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
121,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
122,79,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
123,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
124,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
125,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
126,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
127,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
128,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
129,80,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
130,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
131,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
132,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
133,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
134,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
135,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
136,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
137,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
138,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
139,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
140,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
141,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
142,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
143,82,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
144,82,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
145,82,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
146,82,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
147,82,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
148,82,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
149,82,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
150,81,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
151,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
152,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
153,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
154,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
155,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
156,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
157,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,24
158,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,25
159,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,26
160,84,0,133,61,72,0,0,0,0,0,0,0,125,53,72,26
161,84,0,133,61,72,0,0,0,0,0,0,0,125,53,72,26
162,84,0,133,61,72,0,0,0,0,0,0,0,125,53,72,26
163,84,0,133,61,72,0,0,0,0,0,0,0,125,53,72,26
164,84,0,133,61,72,0,0,0,0,0,0,0,125,53,72,26
165,84,0,133,61,72,0,0,0,0,0,0,0,125,53,72,26
166,83,0,133,61,72,0,0,0,0,0,0,0,125,53,72,27
167,84,0,133,61,72,0,0,0,0,0,0,0,125,53,72,27
168,84,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
169,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
170,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
171,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
172,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
173,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
174,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
175,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
176,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
177,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
178,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
179,85,0,133,61,72,0,0,0,0,0,0,0,125,53,72,28
