
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,151,24,50,20,30,2,1,1,7,17,7,8,25,9,16,5
37,150,21,51,21,30,1,1,0,4,17,5,6,29,11,18,5
38,146,24,55,23,32,4,2,2,8,16,7,5,30,12,18,5
39,143,26,58,23,35,3,0,3,8,18,10,5,31,12,19,5
40,141,27,60,24,36,2,1,1,8,19,9,5,32,13,19,5
41,140,28,61,25,36,1,1,0,7,21,11,6,32,13,19,5
42,135,29,65,26,39,4,1,3,9,20,11,5,35,14,21,6
43,134,26,67,27,40,2,1,1,6,20,11,2,40,14,26,6
44,130,29,71,30,41,4,3,1,9,20,11,3,40,14,26,7
45,130,30,72,31,41,1,1,0,9,21,14,5,40,14,26,7
46,129,29,73,32,41,1,1,0,2,27,13,5,42,15,27,7
47,124,30,78,32,46,5,0,5,6,24,9,6,46,17,29,7
48,122,32,80,33,47,2,1,1,8,24,16,7,46,17,29,7
49,119,33,83,35,48,3,2,1,8,25,16,6,48,18,30,7
50,118,31,84,35,49,1,0,1,7,24,13,6,50,19,31,8
51,115,33,88,38,50,4,3,1,9,24,14,6,52,21,31,8
52,114,32,89,39,50,1,1,0,6,26,14,6,54,21,33,8
53,112,29,91,39,52,2,0,2,7,22,12,5,59,23,36,8
54,110,30,93,39,54,2,0,2,6,24,13,7,60,23,37,8
55,106,33,97,41,56,4,2,2,6,27,13,7,61,23,38,8
56,106,26,97,41,56,0,0,0,6,20,9,7,68,27,41,8
57,106,25,97,41,56,0,0,0,3,22,9,10,69,28,41,8
58,104,27,99,43,56,2,2,0,2,25,9,10,69,28,41,8
59,101,27,102,44,58,3,1,2,5,22,10,9,72,29,43,8
60,99,27,104,46,58,2,2,0,6,21,10,10,74,30,44,8
61,95,29,108,48,60,4,2,2,9,20,9,9,76,30,46,8
62,93,27,110,48,62,2,0,2,9,18,8,7,80,31,49,8
63,92,27,111,48,63,1,0,1,7,20,8,7,81,32,49,8
64,89,27,114,49,65,3,1,2,6,21,6,8,84,34,50,9
65,87,26,117,50,67,3,1,2,6,20,6,7,88,36,52,9
66,86,27,118,51,67,1,1,0,7,20,8,9,88,36,52,9
67,85,25,119,52,67,1,1,0,7,18,7,10,91,37,54,9
68,82,23,121,54,67,2,2,0,6,17,5,8,94,38,56,11
69,81,26,124,56,68,3,2,1,6,20,6,8,94,38,56,11
70,81,25,124,56,68,0,0,0,4,21,5,11,95,39,56,11
71,81,24,124,56,68,0,0,0,3,21,8,10,96,39,57,11
72,81,22,124,56,68,0,0,0,3,19,9,9,98,40,58,11
73,81,19,124,56,68,0,0,0,0,19,9,7,101,42,59,11
74,81,16,124,56,68,0,0,0,0,16,8,5,104,44,60,11
75,80,14,125,57,68,1,1,0,1,13,8,5,107,44,63,11
76,79,15,126,57,69,1,0,1,2,13,8,5,107,44,63,11
77,77,16,128,59,69,2,2,0,3,13,7,5,108,45,63,11
78,74,16,131,60,71,3,1,2,6,10,7,2,111,45,66,11
79,74,13,131,60,71,0,0,0,4,9,5,2,114,47,67,11
80,74,11,131,60,71,0,0,0,2,9,4,1,116,49,67,11
81,74,10,131,60,71,0,0,0,0,10,4,2,117,50,67,11
82,74,10,131,60,71,0,0,0,0,10,6,2,117,50,67,11
83,74,7,131,60,71,0,0,0,0,7,6,1,120,52,68,11
84,73,8,132,60,72,1,0,1,1,7,6,1,120,52,68,12
85,73,9,133,60,73,1,0,1,2,7,6,1,120,52,68,12
86,73,9,133,60,73,0,0,0,2,7,6,1,120,52,68,12
87,73,8,133,60,73,0,0,0,2,6,5,1,121,53,68,12
88,72,8,133,60,73,0,0,0,1,7,5,1,121,53,68,13
89,73,6,133,60,73,0,0,0,0,6,4,0,123,54,69,13
90,73,4,133,60,73,0,0,0,0,4,2,1,125,54,71,13
91,73,2,133,60,73,0,0,0,0,2,1,1,127,56,71,13
92,73,2,133,60,73,0,0,0,0,2,1,1,127,56,71,13
93,73,2,133,60,73,0,0,0,0,2,1,1,127,56,71,13
94,73,2,133,60,73,0,0,0,0,2,1,1,127,56,71,13
95,73,2,133,60,73,0,0,0,0,2,1,1,127,56,71,13
96,73,2,133,60,73,0,0,0,0,2,1,1,127,56,71,13
97,73,2,133,60,73,0,0,0,0,2,1,1,127,56,71,13
98,72,2,134,61,73,1,1,0,1,1,1,0,128,56,72,13
99,72,1,134,61,73,0,0,0,1,0,0,0,129,56,73,13
100,72,1,134,61,73,0,0,0,1,0,0,0,129,56,73,13
101,72,1,134,61,73,0,0,0,0,1,0,0,129,56,73,13
102,72,1,134,61,73,0,0,0,0,1,0,0,129,56,73,13
103,71,2,135,61,74,1,0,1,1,1,1,0,129,56,73,13
104,70,2,135,61,74,0,0,0,1,1,1,0,129,56,73,14
105,71,2,135,61,74,0,0,0,1,1,1,0,129,56,73,15
106,72,2,135,61,74,0,0,0,0,2,1,0,129,56,73,15
107,72,2,135,61,74,0,0,0,0,2,1,0,129,56,73,15
108,72,2,135,61,74,0,0,0,0,2,2,0,129,56,73,15
109,72,2,135,61,74,0,0,0,0,2,2,0,129,56,73,15
110,72,2,135,61,74,0,0,0,0,2,2,0,129,56,73,15
111,72,1,135,61,74,0,0,0,0,1,1,0,130,57,73,15
112,71,2,136,62,74,1,1,0,1,1,1,0,130,57,73,15
113,71,2,136,62,74,0,0,0,1,1,1,0,130,57,73,15
114,71,2,136,62,74,0,0,0,0,2,1,0,130,57,73,15
115,71,2,136,62,74,0,0,0,0,2,1,0,130,57,73,15
116,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
117,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
118,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
119,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
120,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
121,71,1,136,62,74,0,0,0,0,1,1,0,131,57,74,15
122,70,2,137,62,75,1,0,1,1,1,1,0,131,57,74,15
123,70,2,137,62,75,0,0,0,1,1,1,0,131,57,74,15
124,70,1,137,62,75,0,0,0,0,1,0,0,132,58,74,15
125,70,1,137,62,75,0,0,0,0,1,0,0,132,58,74,15
126,70,1,137,62,75,0,0,0,0,1,1,0,132,58,74,15
127,70,1,137,62,75,0,0,0,0,1,1,0,132,58,74,15
128,70,1,137,62,75,0,0,0,0,1,1,0,132,58,74,15
129,70,1,137,62,75,0,0,0,0,1,1,0,132,58,74,16
130,71,1,137,62,75,0,0,0,0,1,1,0,132,58,74,16
131,71,1,137,62,75,0,0,0,0,1,1,0,132,58,74,16
132,71,1,137,62,75,0,0,0,0,1,1,0,132,58,74,16
133,71,1,137,62,75,0,0,0,0,1,1,0,132,58,74,16
134,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,16
135,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
136,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
137,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
138,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
139,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
140,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
141,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
142,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
143,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
144,72,0,137,62,75,0,0,0,0,0,0,0,133,58,75,17
145,71,0,137,62,75,0,0,0,0,0,0,0,133,58,75,19
146,73,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
147,74,0,137,62,75,0,0,0,0,0,0,0,133,58,75,20
148,74,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
149,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
150,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
151,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
152,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
153,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
154,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
155,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
156,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
157,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
158,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
159,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
160,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,21
161,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
162,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
163,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
164,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
165,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
166,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
167,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,22
168,75,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
169,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
170,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
171,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
172,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
173,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,23
174,76,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
175,77,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
176,77,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
177,77,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
178,77,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
179,77,0,137,62,75,0,0,0,0,0,0,0,133,58,75,24
