
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,108,13,106,49,57,0,0,0,4,9,2,2,81,35,46,21
120,109,12,106,49,57,0,0,0,1,11,3,2,82,35,47,21
121,109,11,106,49,57,0,0,0,1,10,4,3,83,35,48,21
122,109,10,106,49,57,0,0,0,0,10,6,3,84,35,49,21
123,108,11,107,50,57,1,1,0,1,10,6,3,84,35,49,21
124,105,13,110,52,58,3,2,1,4,9,7,2,85,35,50,21
125,104,14,111,52,59,1,0,1,5,9,7,2,85,35,50,21
126,104,14,111,52,59,0,0,0,1,13,7,2,85,35,50,21
127,104,14,111,52,59,0,0,0,1,13,7,2,85,35,50,21
128,103,13,112,52,60,1,0,1,1,12,9,2,87,35,52,21
129,103,10,112,52,60,0,0,0,1,9,8,0,90,36,54,21
130,103,7,112,52,60,0,0,0,1,6,6,0,93,38,55,21
131,102,8,113,52,61,1,0,1,2,6,6,0,93,38,55,21
132,102,7,113,52,61,0,0,0,1,6,5,0,94,38,56,21
133,102,7,113,52,61,0,0,0,1,6,5,0,94,38,56,21
134,101,8,114,52,62,1,0,1,1,7,6,0,94,38,56,21
135,99,10,116,53,63,2,1,1,3,7,6,0,94,38,56,21
136,98,7,117,54,63,1,1,0,4,3,2,1,98,41,57,21
137,97,8,118,54,64,1,0,1,4,4,2,1,98,41,57,21
138,95,9,120,55,65,2,1,1,4,5,1,1,99,41,58,21
139,95,9,120,55,65,0,0,0,3,6,2,1,99,41,58,21
140,95,9,120,55,65,0,0,0,0,9,3,2,99,41,58,21
141,95,9,120,55,65,0,0,0,0,9,4,2,99,41,58,21
142,95,8,120,55,65,0,0,0,0,8,6,2,100,41,59,21
143,94,9,121,56,65,1,1,0,1,8,6,2,100,41,59,21
144,93,9,122,56,66,1,0,1,2,7,6,1,101,41,60,21
145,92,10,123,57,66,1,1,0,3,7,6,1,101,41,60,21
146,91,11,124,58,66,1,1,0,4,7,6,1,101,41,60,21
147,91,10,124,58,66,0,0,0,2,8,5,1,102,41,61,21
148,91,8,124,58,66,0,0,0,0,8,4,0,104,42,62,21
149,91,7,124,58,66,0,0,0,0,7,5,0,105,43,62,22
150,92,4,124,58,66,0,0,0,0,4,3,1,108,44,64,22
151,92,4,124,58,66,0,0,0,0,4,3,1,108,44,64,22
152,92,4,124,58,66,0,0,0,0,4,3,1,108,44,64,22
153,92,3,124,58,66,0,0,0,0,3,2,1,108,44,64,23
154,93,3,124,58,66,0,0,0,0,3,2,1,108,44,64,23
155,92,4,125,59,66,1,1,0,1,3,2,1,108,44,64,23
156,92,4,125,59,66,0,0,0,1,3,2,1,108,44,64,23
157,92,3,125,59,66,0,0,0,1,2,1,1,109,45,64,23
158,92,1,125,59,66,0,0,0,0,1,0,0,111,46,65,23
159,92,1,125,59,66,0,0,0,0,1,0,0,111,46,65,23
160,92,1,125,59,66,0,0,0,0,1,1,0,111,46,65,23
161,92,1,125,59,66,0,0,0,0,1,1,0,111,46,65,23
162,91,2,126,59,67,1,0,1,1,1,1,0,111,46,65,24
163,92,2,126,59,67,0,0,0,1,1,1,0,111,46,65,24
164,92,2,126,59,67,0,0,0,1,1,1,0,111,46,65,24
165,92,2,126,59,67,0,0,0,1,1,1,0,111,46,65,24
166,92,2,126,59,67,0,0,0,0,2,1,0,111,46,65,24
167,92,2,126,59,67,0,0,0,0,2,1,0,111,46,65,24
168,92,1,126,59,67,0,0,0,0,1,0,1,112,47,65,24
169,92,1,126,59,67,0,0,0,0,1,0,1,112,47,65,24
170,92,1,126,59,67,0,0,0,0,1,0,1,112,47,65,24
171,91,1,126,59,67,0,0,0,0,1,0,1,112,47,65,25
172,91,1,126,59,67,0,0,0,0,1,0,1,112,47,65,26
173,92,1,126,59,67,0,0,0,0,1,0,1,112,47,65,26
174,92,1,126,59,67,0,0,0,0,1,0,1,112,47,65,27
175,93,1,126,59,67,0,0,0,0,1,0,1,112,47,65,27
176,93,0,126,59,67,0,0,0,0,0,0,0,113,47,66,27
177,93,0,126,59,67,0,0,0,0,0,0,0,113,47,66,27
178,93,0,126,59,67,0,0,0,0,0,0,0,113,47,66,27
179,93,0,126,59,67,0,0,0,0,0,0,0,113,47,66,27
