
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,135,37,70,32,38,3,1,2,10,27,18,4,29,11,18,9
49,134,35,72,34,38,2,2,0,9,26,14,6,32,12,20,10
50,132,37,75,34,41,3,0,3,10,27,16,6,33,12,21,10
51,127,39,80,37,43,5,3,2,12,27,16,6,36,13,23,10
52,124,40,83,37,46,3,0,3,10,30,17,5,38,13,25,10
53,121,40,86,38,48,3,1,2,12,28,15,7,41,15,26,10
54,120,36,86,38,48,0,0,0,7,29,17,6,44,16,28,12
55,119,33,89,41,48,3,3,0,6,27,12,6,50,19,31,12
56,117,34,91,42,49,2,1,1,6,28,15,7,50,19,31,13
57,112,37,96,44,52,5,2,3,9,28,17,7,52,20,32,14
58,112,35,97,45,52,1,1,0,7,28,14,9,55,21,34,14
59,111,33,98,46,52,1,1,0,6,27,14,8,58,23,35,14
60,107,35,102,47,55,4,1,3,8,27,13,10,60,24,36,14
61,105,35,104,47,57,2,0,2,7,28,15,8,62,25,37,14
62,99,35,108,48,60,4,1,3,9,26,12,9,66,27,39,16
63,96,39,113,50,63,5,2,3,9,30,14,9,67,27,40,16
64,95,35,114,51,63,1,1,0,8,27,12,8,72,27,45,16
65,92,34,117,53,64,3,2,1,8,26,14,7,76,30,46,16
66,88,36,121,53,68,4,0,4,9,27,15,6,78,30,48,16
67,87,35,122,53,69,1,0,1,8,27,15,7,80,32,48,16
68,85,34,124,54,70,2,1,1,8,26,16,6,83,35,48,16
69,83,34,126,55,71,2,1,1,6,28,14,8,85,36,49,16
70,78,37,131,60,71,5,5,0,7,30,15,7,87,37,50,16
71,77,35,132,60,72,1,0,1,8,27,15,8,90,38,52,16
72,74,36,135,62,73,3,2,1,7,29,16,9,92,40,52,16
73,73,32,136,62,74,1,0,1,7,25,12,8,97,40,57,16
74,71,32,138,63,75,2,1,1,5,27,14,8,99,40,59,17
75,72,29,138,63,75,0,0,0,3,26,13,7,102,41,61,17
76,68,30,142,65,77,4,2,2,5,25,15,6,105,42,63,17
77,67,29,143,66,77,1,1,0,6,23,16,5,107,44,63,17
78,66,28,144,67,77,1,1,0,5,23,15,6,109,45,64,17
79,65,25,145,67,78,1,0,1,3,22,13,4,113,46,67,17
80,65,21,145,67,78,0,0,0,2,19,10,5,117,47,70,17
81,64,22,146,68,78,1,1,0,2,20,12,6,117,47,70,17
82,63,19,147,69,78,1,1,0,3,16,10,5,121,51,70,17
83,63,18,147,69,78,0,0,0,1,17,9,6,122,51,71,17
84,59,18,151,70,81,4,1,3,5,13,5,6,126,53,73,17
85,58,17,152,71,81,1,1,0,5,12,6,5,128,54,74,17
86,58,15,152,71,81,0,0,0,3,12,5,4,130,56,74,17
87,58,15,152,71,81,0,0,0,0,15,5,5,130,56,74,17
88,57,14,153,72,81,1,1,0,1,13,7,3,132,56,76,18
89,56,13,155,73,82,2,1,1,3,10,8,2,135,58,77,18
90,56,12,155,73,82,0,0,0,2,10,7,2,136,59,77,18
91,56,11,155,73,82,0,0,0,0,11,7,1,137,60,77,18
92,56,11,155,73,82,0,0,0,0,11,8,1,137,60,77,18
93,56,9,155,73,82,0,0,0,0,9,8,1,139,61,78,18
94,56,9,155,73,82,0,0,0,0,9,8,1,139,61,78,18
95,56,8,155,73,82,0,0,0,0,8,8,0,140,62,78,18
96,56,5,155,73,82,0,0,0,0,5,5,0,142,62,80,19
97,57,2,155,73,82,0,0,0,0,2,2,0,144,63,81,20
98,58,2,155,73,82,0,0,0,0,2,2,0,144,63,81,20
99,58,2,155,73,82,0,0,0,0,2,2,0,144,63,81,20
100,58,2,155,73,82,0,0,0,0,2,2,0,144,63,81,20
101,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
102,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
103,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
104,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
105,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
106,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
107,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
108,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
109,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
110,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
111,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
112,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
113,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
114,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
115,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
116,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
117,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
118,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
119,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
120,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
121,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
122,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
123,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
124,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
125,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
126,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
127,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
128,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
129,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
130,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
131,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
132,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
133,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
134,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
135,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
136,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
137,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
138,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
139,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
140,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
141,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
142,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
143,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
144,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
145,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
146,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
147,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
148,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
149,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
150,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
151,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
152,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
153,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
154,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
155,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
156,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
157,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
158,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
159,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
160,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
161,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
162,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
163,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,20
164,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
165,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
166,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
167,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
168,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
169,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
170,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
171,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
172,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
173,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
174,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
175,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,21
176,58,0,155,73,82,0,0,0,0,0,0,0,146,64,82,22
177,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,22
178,59,0,155,73,82,0,0,0,0,0,0,0,146,64,82,23
179,60,0,155,73,82,0,0,0,0,0,0,0,146,64,82,23
