
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,71,1,139,59,80,0,0,0,0,1,1,0,130,51,79,16
120,71,1,139,59,80,0,0,0,0,1,1,0,130,51,79,16
121,71,1,139,59,80,0,0,0,0,1,1,0,130,51,79,16
122,71,1,139,59,80,0,0,0,0,1,1,0,130,51,79,16
123,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,16
124,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,16
125,70,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
126,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
127,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
128,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
129,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
130,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
131,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
132,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
133,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,17
134,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
135,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
136,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
137,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
138,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
139,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
140,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
141,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
142,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
143,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
144,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
145,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
146,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
147,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
148,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
149,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
150,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,18
151,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,19
152,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,19
153,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,19
154,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,19
155,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,19
156,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,20
157,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,20
158,71,0,139,59,80,0,0,0,0,0,0,0,131,52,79,21
159,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,21
160,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,21
161,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,21
162,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,21
163,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,22
164,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,22
165,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,22
166,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,22
167,72,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
168,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
169,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
170,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
171,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
172,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
173,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
174,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
175,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
176,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
177,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
178,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
179,73,0,139,59,80,0,0,0,0,0,0,0,131,52,79,23
