
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,9,38,17,21,1,0,1,3,6,2,4,26,10,16,5
40,165,8,38,17,21,0,0,0,1,7,1,4,27,11,16,5
41,165,6,38,17,21,0,0,0,1,5,0,3,29,12,17,5
42,162,8,41,18,23,3,1,2,4,4,2,2,30,12,18,5
43,162,7,41,18,23,0,0,0,3,4,2,1,31,12,19,5
44,162,7,41,18,23,0,0,0,3,4,2,1,31,12,19,5
45,162,7,41,18,23,0,0,0,1,6,3,1,31,12,19,5
46,161,8,42,18,24,1,0,1,1,7,3,1,31,12,19,5
47,161,7,42,18,24,0,0,0,1,6,4,1,32,13,19,5
48,159,9,44,19,25,2,1,1,3,6,4,2,32,13,19,5
49,157,11,46,21,25,2,2,0,5,6,4,2,32,13,19,5
50,157,9,46,21,25,0,0,0,4,5,2,2,34,15,19,5
51,156,10,47,22,25,1,1,0,3,7,2,2,34,15,19,5
52,155,10,47,22,25,0,0,0,1,9,3,2,34,15,19,6
53,154,11,49,23,26,2,1,1,3,8,4,2,35,15,20,6
54,154,11,49,23,26,0,0,0,3,8,6,2,35,15,20,6
55,152,11,51,24,27,2,1,1,3,8,5,1,37,16,21,6
56,151,11,52,24,28,1,0,1,4,7,5,0,38,16,22,6
57,150,12,53,24,29,1,0,1,2,10,7,0,38,16,22,6
58,149,13,54,24,30,1,0,1,2,11,7,0,38,16,22,6
59,147,14,56,24,32,2,0,2,4,10,8,1,38,16,22,7
60,148,13,56,24,32,0,0,0,3,10,7,2,39,16,23,7
61,148,11,56,24,32,0,0,0,2,9,5,2,41,17,24,7
62,147,11,57,24,33,1,0,1,1,10,5,2,42,18,24,7
63,146,12,58,24,34,1,0,1,2,10,6,2,42,18,24,7
64,146,12,58,24,34,0,0,0,1,11,8,2,42,18,24,7
65,145,11,59,24,35,1,0,1,1,10,6,2,44,19,25,7
66,143,13,61,25,36,2,1,1,3,10,6,3,44,19,25,7
67,143,10,61,25,36,0,0,0,3,7,5,2,47,21,26,7
68,142,10,62,25,37,1,0,1,2,8,5,1,48,21,27,7
69,140,12,64,26,38,2,1,1,3,9,5,1,48,21,27,7
70,137,13,66,28,38,2,2,0,5,8,5,2,49,21,28,8
71,137,13,67,28,39,1,0,1,5,8,5,2,50,21,29,8
72,136,12,68,28,40,1,0,1,6,6,3,2,52,21,31,8
73,136,12,68,28,40,0,0,0,3,9,3,3,52,21,31,8
74,135,12,69,29,40,1,1,0,2,10,3,2,53,21,32,8
75,135,11,69,29,40,0,0,0,1,10,5,2,54,21,33,8
76,135,10,69,29,40,0,0,0,1,9,6,2,54,21,33,9
77,135,11,70,30,40,1,1,0,1,10,6,3,54,21,33,9
78,134,10,71,30,41,1,0,1,2,8,5,2,56,21,35,9
79,133,10,72,30,42,1,0,1,3,7,5,2,57,22,35,9
80,133,10,72,30,42,0,0,0,1,9,5,2,57,22,35,9
81,132,10,73,31,42,1,1,0,2,8,5,1,58,22,36,9
82,131,11,74,31,43,1,0,1,3,8,7,1,58,22,36,9
83,131,9,74,31,43,0,0,0,2,7,5,1,60,23,37,9
84,130,7,74,31,43,0,0,0,0,7,3,1,62,24,38,10
85,130,7,75,31,44,1,0,1,1,6,4,0,63,24,39,10
86,130,7,75,31,44,0,0,0,1,6,5,1,63,24,39,10
87,130,6,75,31,44,0,0,0,1,5,4,1,64,25,39,10
88,128,8,77,32,45,2,1,1,2,6,4,1,64,25,39,10
89,127,8,77,32,45,0,0,0,2,6,4,1,64,25,39,11
90,128,6,77,32,45,0,0,0,1,5,3,1,66,26,40,11
91,128,6,77,32,45,0,0,0,1,5,3,1,66,26,40,12
92,129,6,77,32,45,0,0,0,0,6,4,1,66,26,40,12
93,127,7,79,33,46,2,1,1,2,5,3,1,67,26,41,12
94,126,6,80,33,47,1,0,1,3,3,2,1,69,27,42,12
95,126,6,80,33,47,0,0,0,1,5,2,1,69,27,42,12
96,126,6,80,33,47,0,0,0,1,5,2,1,69,27,42,12
97,126,6,80,33,47,0,0,0,0,6,3,2,69,27,42,12
98,126,5,80,33,47,0,0,0,0,5,2,2,70,27,43,12
99,126,5,80,33,47,0,0,0,0,5,3,2,70,27,43,12
100,125,5,81,33,48,1,0,1,1,4,2,2,71,28,43,12
101,125,5,81,33,48,0,0,0,1,4,2,2,71,28,43,12
102,125,4,81,33,48,0,0,0,1,3,2,1,72,28,44,12
103,124,5,82,33,49,1,0,1,1,4,2,1,72,28,44,12
104,123,6,83,33,50,1,0,1,2,4,2,1,72,28,44,12
105,123,4,83,33,50,0,0,0,2,2,1,1,74,29,45,12
106,123,4,83,33,50,0,0,0,1,3,1,1,74,29,45,13
107,123,4,84,33,51,1,0,1,1,3,0,1,75,29,46,13
108,122,5,85,33,52,1,0,1,2,3,1,1,75,29,46,13
109,122,5,85,33,52,0,0,0,2,3,2,1,75,29,46,13
110,121,6,86,34,52,1,1,0,2,4,2,1,75,29,46,13
111,121,6,86,34,52,0,0,0,1,5,2,1,75,29,46,13
112,120,7,87,34,53,1,0,1,2,5,3,1,75,29,46,13
113,120,6,87,34,53,0,0,0,2,4,4,0,76,29,47,13
114,120,6,87,34,53,0,0,0,1,5,4,0,76,29,47,13
115,119,7,88,35,53,1,1,0,2,5,4,0,76,29,47,13
116,118,7,89,36,53,1,1,0,2,5,3,1,77,29,48,13
117,118,6,89,36,53,0,0,0,1,5,2,1,78,29,49,13
118,116,7,90,36,54,1,0,1,1,6,3,1,78,29,49,14
119,117,7,90,36,54,0,0,0,1,6,3,2,78,29,49,14
120,116,7,91,36,55,1,0,1,2,5,3,2,79,29,50,14
121,116,6,91,36,55,0,0,0,2,4,2,2,80,29,51,14
122,114,8,93,36,57,2,0,2,3,5,2,2,80,29,51,14
123,113,9,94,37,57,1,1,0,3,6,2,2,80,29,51,14
124,112,9,95,37,58,1,0,1,2,7,2,2,81,30,51,14
125,112,9,95,37,58,0,0,0,2,7,2,3,81,30,51,14
126,109,11,98,38,60,3,1,2,4,7,1,5,82,30,52,14
127,108,11,99,39,60,1,1,0,4,7,1,4,83,31,52,14
128,108,10,99,39,60,0,0,0,3,7,1,4,84,32,52,14
129,108,10,99,39,60,0,0,0,3,7,2,4,84,32,52,14
130,108,10,99,39,60,0,0,0,0,10,3,4,84,32,52,14
131,108,10,99,39,60,0,0,0,0,10,3,4,84,32,52,14
132,106,11,101,40,61,2,1,1,2,9,4,5,85,32,53,14
133,105,11,102,40,62,1,0,1,3,8,4,4,86,32,54,14
134,105,9,102,40,62,0,0,0,1,8,4,2,88,32,56,14
135,105,9,102,40,62,0,0,0,1,8,4,2,88,32,56,14
136,104,9,103,40,63,1,0,1,2,7,4,3,89,33,56,14
137,103,9,104,41,63,1,1,0,2,7,3,3,90,33,57,14
138,103,8,104,41,63,0,0,0,2,6,2,3,91,33,58,14
139,103,8,104,41,63,0,0,0,2,6,2,4,91,33,58,14
140,103,5,104,41,63,0,0,0,0,5,1,2,94,35,59,14
141,103,5,104,41,63,0,0,0,0,5,1,2,94,35,59,14
142,103,5,104,41,63,0,0,0,0,5,2,3,94,35,59,14
143,103,4,104,41,63,0,0,0,0,4,1,3,94,35,59,15
144,103,3,105,41,64,1,0,1,1,2,0,2,96,36,60,15
145,101,4,106,41,65,1,0,1,2,2,0,2,96,36,60,16
146,101,5,107,42,65,1,1,0,3,2,0,2,96,36,60,16
147,101,4,107,42,65,0,0,0,1,3,0,1,97,36,61,16
148,101,4,107,42,65,0,0,0,1,3,0,1,97,36,61,16
149,100,5,108,42,66,1,0,1,1,4,1,2,97,36,61,16
150,100,4,108,42,66,0,0,0,1,3,1,1,98,36,62,16
151,100,4,108,42,66,0,0,0,1,3,2,1,98,36,62,16
152,100,4,108,42,66,0,0,0,1,3,2,1,98,36,62,16
153,100,4,108,42,66,0,0,0,0,4,2,1,98,36,62,16
154,98,5,109,42,67,1,0,1,1,4,2,1,98,36,62,17
155,99,5,109,42,67,0,0,0,1,4,2,2,98,36,62,17
156,99,5,109,42,67,0,0,0,1,4,2,2,98,36,62,17
157,99,3,109,42,67,0,0,0,0,3,1,1,100,36,64,17
158,99,3,109,42,67,0,0,0,0,3,1,1,100,36,64,17
159,99,2,109,42,67,0,0,0,0,2,1,1,101,37,64,18
160,99,2,109,42,67,0,0,0,0,2,1,1,101,37,64,19
161,100,2,109,42,67,0,0,0,0,2,1,1,101,37,64,19
162,100,2,109,42,67,0,0,0,0,2,1,1,101,37,64,19
163,99,2,110,43,67,1,1,0,1,1,1,0,102,37,65,19
164,99,2,110,43,67,0,0,0,1,1,1,0,102,37,65,19
165,99,2,110,43,67,0,0,0,1,1,1,0,102,37,65,19
166,99,2,110,43,67,0,0,0,0,2,1,0,102,37,65,19
167,99,1,110,43,67,0,0,0,0,1,0,0,103,37,66,19
168,99,1,110,43,67,0,0,0,0,1,1,0,103,37,66,19
169,99,1,110,43,67,0,0,0,0,1,1,0,103,37,66,19
170,99,1,110,43,67,0,0,0,0,1,1,0,103,37,66,19
171,99,1,110,43,67,0,0,0,0,1,1,0,103,37,66,19
172,99,1,110,43,67,0,0,0,0,1,1,0,103,37,66,19
173,99,1,110,43,67,0,0,0,0,1,1,0,103,37,66,19
174,99,1,110,43,67,0,0,0,0,1,1,0,103,37,66,19
175,98,1,110,43,67,0,0,0,0,1,1,0,103,37,66,20
176,99,0,110,43,67,0,0,0,0,0,0,0,104,38,66,20
177,99,0,110,43,67,0,0,0,0,0,0,0,104,38,66,20
178,99,0,110,43,67,0,0,0,0,0,0,0,104,38,66,20
179,99,0,110,43,67,0,0,0,0,0,0,0,104,38,66,20
