
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,29,118,56,62,1,0,1,4,25,17,4,82,32,50,14
61,88,25,120,56,64,2,0,2,5,20,14,5,87,36,51,15
62,87,24,122,57,65,2,1,1,5,19,11,5,90,38,52,15
63,85,24,124,58,66,2,1,1,6,18,10,5,92,40,52,15
64,84,22,125,58,67,1,0,1,5,17,11,3,95,40,55,15
65,82,22,127,60,67,2,2,0,5,17,10,3,97,42,55,15
66,79,24,130,61,69,3,1,2,6,18,11,3,98,43,55,15
67,78,23,131,61,70,1,0,1,6,17,11,3,100,43,57,15
68,77,21,132,61,71,1,0,1,4,17,10,3,102,44,58,16
69,77,18,133,61,72,1,0,1,4,14,8,2,106,46,60,16
70,77,18,133,61,72,0,0,0,2,16,11,2,106,46,60,16
71,77,17,133,61,72,0,0,0,1,16,11,2,107,47,60,16
72,76,17,134,62,72,1,1,0,1,16,11,3,108,47,61,16
73,74,18,136,63,73,2,1,1,3,15,10,4,109,47,62,16
74,73,17,137,63,74,1,0,1,3,14,9,4,111,47,64,16
75,73,15,137,63,74,0,0,0,3,12,8,3,113,48,65,16
76,71,14,138,64,74,1,1,0,2,12,8,2,115,49,66,17
77,72,12,138,64,74,0,0,0,1,11,6,2,116,50,66,18
78,71,12,140,65,75,2,1,1,3,9,6,2,118,50,68,19
79,70,13,142,66,76,2,1,1,5,8,6,2,119,51,68,19
80,70,11,142,66,76,0,0,0,4,7,5,1,121,51,70,19
81,69,11,143,67,76,1,1,0,3,8,5,0,122,51,71,19
82,69,10,143,67,76,0,0,0,1,9,5,0,123,51,72,20
83,69,11,144,68,76,1,1,0,2,9,7,0,123,51,72,21
84,69,11,145,69,76,1,1,0,3,8,6,2,124,52,72,21
85,69,11,145,69,76,0,0,0,2,9,6,2,124,52,72,21
86,68,10,146,70,76,1,1,0,3,7,4,2,126,53,73,21
87,67,10,147,70,77,1,0,1,2,8,3,3,127,53,74,21
88,67,10,147,70,77,0,0,0,2,8,3,3,127,53,74,21
89,66,11,148,71,77,1,1,0,2,9,4,4,127,53,74,21
90,66,9,148,71,77,0,0,0,1,8,2,4,128,54,74,22
91,66,8,149,71,78,1,0,1,1,7,1,4,130,55,75,22
92,66,6,149,71,78,0,0,0,1,5,1,3,132,56,76,22
93,66,6,149,71,78,0,0,0,1,5,1,4,132,56,76,22
94,66,6,149,71,78,0,0,0,0,6,1,4,132,56,76,22
95,66,5,149,71,78,0,0,0,0,5,1,3,133,57,76,22
96,66,5,149,71,78,0,0,0,0,5,2,3,133,57,76,22
97,66,4,149,71,78,0,0,0,0,4,2,2,134,58,76,22
98,66,4,149,71,78,0,0,0,0,4,2,2,134,58,76,23
99,67,3,149,71,78,0,0,0,0,3,1,2,135,59,76,23
100,67,2,149,71,78,0,0,0,0,2,1,1,136,59,77,23
101,67,1,149,71,78,0,0,0,0,1,1,0,137,60,77,23
102,67,1,149,71,78,0,0,0,0,1,1,0,137,60,77,23
103,67,1,149,71,78,0,0,0,0,1,1,0,137,60,77,23
104,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
105,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
106,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
107,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
108,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
109,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
110,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
111,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
112,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
113,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
114,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
115,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
116,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
117,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
118,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
119,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
120,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
121,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
122,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
123,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
124,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,23
125,66,0,149,71,78,0,0,0,0,0,0,0,138,60,78,24
126,67,0,149,71,78,0,0,0,0,0,0,0,138,60,78,25
127,68,0,149,71,78,0,0,0,0,0,0,0,138,60,78,25
128,68,0,149,71,78,0,0,0,0,0,0,0,138,60,78,25
129,68,0,149,71,78,0,0,0,0,0,0,0,138,60,78,25
130,68,0,149,71,78,0,0,0,0,0,0,0,138,60,78,25
131,68,0,149,71,78,0,0,0,0,0,0,0,138,60,78,25
132,68,0,149,71,78,0,0,0,0,0,0,0,138,60,78,25
133,68,0,149,71,78,0,0,0,0,0,0,0,138,60,78,25
134,68,0,149,71,78,0,0,0,0,0,0,0,138,60,78,26
135,69,0,149,71,78,0,0,0,0,0,0,0,138,60,78,26
136,69,0,149,71,78,0,0,0,0,0,0,0,138,60,78,26
137,69,0,149,71,78,0,0,0,0,0,0,0,138,60,78,26
138,69,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
139,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
140,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
141,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
142,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
143,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
144,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
145,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
146,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
147,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
148,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
149,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
150,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
151,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
152,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
153,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
154,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
155,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,27
156,70,0,149,71,78,0,0,0,0,0,0,0,138,60,78,28
157,71,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
158,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
159,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
160,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
161,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
162,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
163,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
164,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
165,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
166,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
167,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,29
168,72,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
169,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
170,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
171,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
172,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
173,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
174,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
175,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
176,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
177,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
178,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
179,73,0,149,71,78,0,0,0,0,0,0,0,138,60,78,30
