
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,149,24,51,23,28,0,0,0,4,20,13,4,25,11,14,5
38,147,23,54,25,29,3,2,1,6,17,11,4,28,12,16,6
39,145,24,57,26,31,3,1,2,6,18,11,3,30,12,18,6
40,144,22,58,26,32,1,0,1,6,16,10,2,33,14,19,6
41,144,20,58,26,32,0,0,0,3,17,8,5,35,14,21,6
42,140,21,61,27,34,3,1,2,5,16,7,5,37,15,22,7
43,136,24,66,29,37,5,2,3,8,16,8,5,39,16,23,7
44,134,25,68,29,39,2,0,2,8,17,7,6,40,17,23,7
45,131,27,71,30,41,3,1,2,11,16,7,7,41,17,24,7
46,129,27,73,31,42,2,1,1,9,18,8,6,43,17,26,7
47,128,27,74,31,43,1,0,1,6,21,7,6,44,18,26,7
48,125,29,77,32,45,3,1,2,5,24,10,6,45,18,27,7
49,121,30,81,34,47,4,2,2,8,22,12,5,48,21,27,7
50,118,31,84,35,49,3,1,2,9,22,13,6,49,22,27,8
51,117,30,86,36,50,2,1,1,9,21,10,7,52,23,29,8
52,117,29,86,36,50,0,0,0,5,24,12,6,53,23,30,8
53,113,31,90,37,53,4,1,3,8,23,12,6,55,24,31,8
54,112,30,91,38,53,1,1,0,5,25,12,8,57,25,32,8
55,110,32,93,39,54,2,1,1,6,26,13,8,57,25,32,8
56,109,30,94,39,55,1,0,1,4,26,14,8,60,26,34,8
57,109,26,94,39,55,0,0,0,2,24,12,7,64,27,37,8
58,105,26,98,41,57,4,2,2,5,21,13,5,68,28,40,8
59,105,25,98,41,57,0,0,0,4,21,15,4,69,28,41,8
60,105,23,98,41,57,0,0,0,2,21,13,5,71,28,43,8
61,103,23,100,42,58,2,1,1,3,20,12,5,73,29,44,8
62,99,23,104,44,60,4,2,2,6,17,12,3,77,30,47,8
63,97,24,106,45,61,2,1,1,8,16,11,4,78,31,47,8
64,95,22,108,45,63,2,0,2,6,16,8,4,82,33,49,8
65,92,24,111,47,64,3,2,1,8,16,8,3,83,33,50,8
66,92,21,111,47,64,0,0,0,4,17,9,3,86,35,51,8
67,91,20,112,48,64,1,1,0,4,16,7,4,88,36,52,8
68,91,19,112,48,64,0,0,0,4,15,11,3,89,36,53,9
69,92,17,112,48,64,0,0,0,0,17,10,3,90,36,54,10
70,91,16,113,48,65,1,0,1,1,15,8,3,92,36,56,11
71,92,15,113,48,65,0,0,0,1,14,11,3,93,37,56,11
72,91,14,114,49,65,1,1,0,2,12,9,3,94,38,56,12
73,88,18,118,50,68,4,1,3,5,13,9,3,94,38,56,12
74,86,17,120,51,69,2,1,1,6,11,6,3,97,39,58,12
75,85,17,121,51,70,1,0,1,5,12,7,2,98,39,59,12
76,84,14,122,51,71,1,0,1,5,9,3,3,102,41,61,12
77,83,14,123,52,71,1,1,0,3,11,5,2,103,41,62,12
78,81,16,125,53,72,2,1,1,4,12,6,2,103,41,62,12
79,81,13,125,53,72,0,0,0,3,10,6,2,106,43,63,12
80,80,13,125,53,72,0,0,0,2,11,7,2,106,43,63,14
81,82,13,125,53,72,0,0,0,0,13,7,3,106,43,63,14
82,81,14,126,53,73,1,0,1,1,13,8,3,106,43,63,14
83,78,15,129,56,73,3,3,0,4,11,8,3,107,43,64,15
84,78,15,130,57,73,1,1,0,5,10,8,2,108,44,64,15
85,77,14,131,58,73,1,1,0,5,9,6,2,110,45,65,15
86,76,14,132,58,74,1,0,1,4,10,5,2,111,45,66,16
87,76,12,133,59,74,1,1,0,3,9,4,1,114,46,68,16
88,76,11,133,59,74,0,0,0,3,8,5,1,115,46,69,16
89,76,10,133,59,74,0,0,0,0,10,5,2,116,46,70,17
90,77,9,133,59,74,0,0,0,0,9,4,2,116,46,70,18
91,78,7,133,59,74,0,0,0,0,7,5,2,118,47,71,18
92,78,7,133,59,74,0,0,0,0,7,5,2,118,47,71,18
93,77,8,134,59,75,1,0,1,1,7,5,2,118,47,71,18
94,77,7,134,59,75,0,0,0,1,6,4,2,118,47,71,19
95,78,7,134,59,75,0,0,0,1,6,4,2,118,47,71,19
96,77,7,135,59,76,1,0,1,1,6,3,2,119,47,72,20
97,77,6,136,59,77,1,0,1,2,4,3,0,121,49,72,20
98,76,6,136,59,77,0,0,0,2,4,4,0,121,49,72,21
99,76,4,137,60,77,1,1,0,3,1,1,0,124,51,73,21
100,76,4,137,60,77,0,0,0,1,3,1,0,124,51,73,21
101,75,5,138,61,77,1,1,0,2,3,1,0,124,51,73,21
102,74,6,139,61,78,1,0,1,2,4,2,1,124,51,73,21
103,74,6,139,61,78,0,0,0,2,4,2,1,124,51,73,21
104,74,6,139,61,78,0,0,0,2,4,3,1,124,51,73,21
105,74,6,139,61,78,0,0,0,0,6,3,1,124,51,73,22
106,74,6,140,61,79,1,0,1,1,5,2,1,125,51,74,22
107,74,6,140,61,79,0,0,0,1,5,3,2,125,51,74,22
108,74,5,140,61,79,0,0,0,0,5,2,2,125,51,74,23
109,74,5,140,61,79,0,0,0,0,5,2,2,125,51,74,24
110,75,3,140,61,79,0,0,0,0,3,2,1,127,51,76,24
111,74,4,141,62,79,1,1,0,1,3,2,1,127,51,76,25
112,75,3,141,62,79,0,0,0,1,2,1,1,128,52,76,25
113,75,3,141,62,79,0,0,0,1,2,1,1,128,52,76,25
114,75,3,141,62,79,0,0,0,1,2,1,1,128,52,76,25
115,75,2,141,62,79,0,0,0,0,2,1,0,129,52,77,25
116,75,2,141,62,79,0,0,0,0,2,1,0,129,52,77,25
117,75,2,141,62,79,0,0,0,0,2,2,0,129,52,77,25
118,74,1,141,62,79,0,0,0,0,1,1,0,130,52,78,26
119,75,1,141,62,79,0,0,0,0,1,1,0,130,52,78,27
120,76,1,141,62,79,0,0,0,0,1,1,0,130,52,78,27
121,76,0,141,62,79,0,0,0,0,0,0,0,130,52,78,28
122,77,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
123,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
124,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
125,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
126,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
127,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
128,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
129,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
130,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
131,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
132,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
133,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
134,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
135,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
136,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
137,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
138,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
139,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
140,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
141,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,30
142,78,0,141,62,79,0,0,0,0,0,0,0,130,52,78,32
143,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,33
144,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,33
145,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,34
146,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,34
147,79,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
148,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
149,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
150,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
151,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
152,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
153,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
154,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
155,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
156,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
157,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
158,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
159,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
160,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
161,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
162,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
163,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
164,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
165,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
166,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
167,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
168,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
169,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
170,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
171,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
172,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
173,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
174,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,35
175,80,0,141,62,79,0,0,0,0,0,0,0,130,52,78,36
176,81,0,141,62,79,0,0,0,0,0,0,0,130,52,78,36
177,81,0,141,62,79,0,0,0,0,0,0,0,130,52,78,36
178,81,0,141,62,79,0,0,0,0,0,0,0,130,52,78,37
179,82,0,141,62,79,0,0,0,0,0,0,0,130,52,78,37
