
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,178,10,23,10,13,1,1,0,4,6,2,3,12,5,7,5
49,174,12,26,12,14,3,2,1,6,6,1,4,13,5,8,5
50,175,12,27,12,15,1,0,1,5,7,1,3,13,5,8,5
51,174,13,28,13,15,1,1,0,3,10,2,3,13,5,8,5
52,169,17,31,15,16,3,2,1,5,12,4,4,13,5,8,5
53,169,17,32,15,17,1,0,1,5,12,5,5,14,5,9,6
54,169,16,34,17,17,2,2,0,6,10,5,3,16,5,11,6
55,165,18,36,17,19,2,0,2,6,12,5,4,17,5,12,6
56,164,18,36,17,19,0,0,0,5,13,6,4,17,5,12,6
57,165,18,37,17,20,1,0,1,3,15,8,3,17,5,12,6
58,165,18,37,17,20,0,0,0,2,16,9,3,17,5,12,6
59,164,18,38,18,20,1,1,0,2,16,10,4,18,6,12,6
60,162,18,40,18,22,2,0,2,4,14,8,5,20,8,12,6
61,161,16,41,19,22,1,1,0,4,12,7,4,23,10,13,6
62,160,16,42,19,23,1,0,1,2,14,7,3,24,10,14,6
63,156,19,46,20,26,4,1,3,5,14,7,3,25,11,14,6
64,156,18,46,20,26,0,0,0,4,14,9,3,26,12,14,6
65,153,18,49,22,27,3,2,1,5,13,6,4,28,14,14,7
66,151,20,52,23,29,3,1,2,6,14,5,5,29,14,15,7
67,150,19,53,23,30,1,0,1,6,13,6,4,31,15,16,7
68,148,20,55,24,31,2,1,1,7,13,8,3,32,15,17,7
69,148,19,55,24,31,0,0,0,3,16,8,3,33,15,18,7
70,146,20,56,25,31,1,1,0,3,17,9,3,33,15,18,8
71,142,23,60,26,34,4,1,3,5,18,10,5,34,15,19,9
72,140,22,62,27,35,2,1,1,6,16,8,5,37,16,21,10
73,140,22,63,28,35,1,1,0,6,16,8,6,38,17,21,10
74,139,22,64,28,36,1,0,1,5,17,9,5,39,17,22,10
75,138,21,65,28,37,1,0,1,4,17,8,5,41,17,24,10
76,136,20,66,29,37,1,1,0,4,16,8,5,43,18,25,11
77,136,20,67,29,38,1,0,1,4,16,7,7,44,19,25,11
78,136,19,67,29,38,0,0,0,2,17,6,8,45,20,25,11
79,132,19,71,31,40,4,2,2,6,13,5,6,49,20,29,11
80,131,19,72,31,41,1,0,1,6,13,5,7,50,21,29,11
81,129,19,74,31,43,2,0,2,5,14,5,5,52,22,30,11
82,126,21,77,34,43,3,3,0,7,14,5,5,53,23,30,11
83,123,23,80,35,45,3,1,2,6,17,7,5,54,24,30,11
84,123,21,80,35,45,0,0,0,4,17,5,6,56,24,32,11
85,123,19,80,35,45,0,0,0,3,16,6,7,58,25,33,11
86,122,19,81,35,46,1,0,1,2,17,8,6,59,25,34,11
87,119,21,84,37,47,3,2,1,4,17,8,6,60,26,34,11
88,119,19,84,37,47,0,0,0,3,16,8,6,62,26,36,11
89,118,20,85,37,48,1,0,1,4,16,8,7,62,26,36,11
90,116,21,87,38,49,2,1,1,4,17,8,7,63,27,36,11
91,115,19,88,39,49,1,1,0,3,16,5,7,66,29,37,11
92,112,20,91,42,49,3,3,0,4,16,5,7,67,29,38,12
93,111,18,93,42,51,2,0,2,6,12,6,4,71,29,42,12
94,111,17,93,42,51,0,0,0,5,12,7,4,72,30,42,13
95,111,17,94,43,51,1,1,0,4,13,7,3,73,30,43,13
96,111,15,94,43,51,0,0,0,2,13,7,2,75,32,43,13
97,110,15,95,44,51,1,1,0,2,13,8,2,76,32,44,13
98,106,18,99,46,53,4,2,2,6,12,9,2,77,32,45,13
99,105,19,100,46,54,1,0,1,6,13,10,2,77,32,45,13
100,103,19,102,47,55,2,1,1,7,12,9,1,79,33,46,13
101,102,18,103,47,56,1,0,1,6,12,8,1,81,34,47,13
102,101,17,104,47,57,1,0,1,5,12,7,1,83,35,48,13
103,100,18,105,47,58,1,0,1,3,15,9,1,83,35,48,13
104,99,18,106,47,59,1,0,1,2,16,10,1,84,36,48,13
105,95,20,110,49,61,4,2,2,6,14,11,1,86,37,49,13
106,94,18,111,49,62,1,0,1,5,13,10,1,88,39,49,14
107,94,18,112,49,63,1,0,1,5,13,9,1,89,39,50,14
108,94,18,112,49,63,0,0,0,3,15,10,2,89,39,50,14
109,91,19,114,51,63,2,2,0,3,16,10,2,90,40,50,15
110,90,20,116,53,63,2,2,0,4,16,11,2,91,40,51,15
111,89,20,117,53,64,1,0,1,3,17,11,3,92,41,51,15
112,88,19,118,54,64,1,1,0,3,16,10,3,94,42,52,15
113,88,16,118,54,64,0,0,0,2,14,10,2,97,43,54,15
114,88,14,118,54,64,0,0,0,1,13,9,2,99,43,56,15
115,88,14,118,54,64,0,0,0,0,14,10,2,99,43,56,15
116,87,13,119,54,65,1,0,1,1,12,10,1,101,43,58,15
117,86,13,120,55,65,1,1,0,2,11,10,1,102,44,58,15
118,86,11,120,55,65,0,0,0,2,9,8,1,104,45,59,15
119,85,10,121,56,65,1,1,0,2,8,7,0,106,45,61,15
120,85,8,121,56,65,0,0,0,1,7,5,0,107,45,62,16
121,86,6,121,56,65,0,0,0,0,6,3,1,109,47,62,16
122,85,6,122,56,66,1,0,1,1,5,2,2,110,48,62,16
123,84,6,122,56,66,0,0,0,1,5,3,2,110,48,62,17
124,85,5,122,56,66,0,0,0,1,4,2,2,111,49,62,17
125,85,4,122,56,66,0,0,0,0,4,1,2,112,49,63,17
126,84,5,123,57,66,1,1,0,1,4,1,2,112,49,63,17
127,84,5,123,57,66,0,0,0,1,4,2,2,112,49,63,17
128,84,4,123,57,66,0,0,0,1,3,1,2,112,49,63,18
129,84,4,124,57,67,1,0,1,1,3,1,1,113,49,64,18
130,84,3,124,57,67,0,0,0,1,2,1,0,114,50,64,18
131,84,3,124,57,67,0,0,0,0,3,2,0,114,50,64,18
132,84,3,124,57,67,0,0,0,0,3,2,0,114,50,64,18
133,84,3,124,57,67,0,0,0,0,3,3,0,114,50,64,18
134,84,3,124,57,67,0,0,0,0,3,3,0,114,50,64,18
135,84,2,124,57,67,0,0,0,0,2,2,0,115,50,65,18
136,84,2,124,57,67,0,0,0,0,2,2,0,115,50,65,18
137,84,2,124,57,67,0,0,0,0,2,2,0,115,50,65,18
138,84,1,124,57,67,0,0,0,0,1,1,0,115,50,65,19
139,85,1,124,57,67,0,0,0,0,1,1,0,115,50,65,19
140,85,1,124,57,67,0,0,0,0,1,1,0,115,50,65,19
141,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,19
142,84,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
143,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
144,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
145,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
146,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
147,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
148,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
149,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
150,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
151,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
152,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,20
153,84,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
154,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
155,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
156,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
157,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,21
158,84,0,124,57,67,0,0,0,0,0,0,0,116,50,66,22
159,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,22
160,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,22
161,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,22
162,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,23
163,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
164,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
165,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
166,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
167,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,24
168,85,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
169,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
170,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
171,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
172,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
173,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
174,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,25
175,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,26
176,86,0,124,57,67,0,0,0,0,0,0,0,116,50,66,27
177,87,0,124,57,67,0,0,0,0,0,0,0,116,50,66,27
178,87,0,124,57,67,0,0,0,0,0,0,0,116,50,66,27
179,87,0,124,57,67,0,0,0,0,0,0,0,116,50,66,27
