
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,17,101,42,59,0,0,0,3,14,7,5,80,33,47,5
87,101,16,102,42,60,1,0,1,2,14,7,4,82,33,49,5
88,97,17,106,42,64,4,0,4,5,12,5,4,85,35,50,5
89,96,16,107,43,64,1,1,0,5,11,6,3,87,35,52,6
90,97,15,107,43,64,0,0,0,3,12,6,3,88,36,52,6
91,97,14,107,43,64,0,0,0,1,13,6,3,89,36,53,7
92,96,16,109,44,65,2,1,1,2,14,6,5,89,36,53,7
93,92,19,113,47,66,4,3,1,6,13,6,6,90,37,53,7
94,92,17,113,47,66,0,0,0,5,12,4,7,92,38,54,7
95,91,17,114,47,67,1,0,1,4,13,3,7,93,38,55,7
96,90,17,115,48,67,1,1,0,2,15,4,6,94,38,56,7
97,89,16,116,49,67,1,1,0,3,13,5,5,96,39,57,7
98,89,15,116,49,67,0,0,0,2,13,5,7,97,40,57,7
99,88,15,117,50,67,1,1,0,3,12,4,7,98,40,58,7
100,88,12,117,50,67,0,0,0,1,11,3,6,100,40,60,8
101,88,11,118,51,67,1,1,0,2,9,3,4,102,41,61,8
102,88,10,118,51,67,0,0,0,2,8,4,4,103,41,62,8
103,88,10,118,51,67,0,0,0,1,9,4,4,103,41,62,8
104,86,11,120,52,68,2,1,1,2,9,3,4,104,41,63,8
105,85,11,121,52,69,1,0,1,3,8,3,4,105,42,63,8
106,85,8,121,52,69,0,0,0,3,5,2,3,108,44,64,8
107,84,9,122,53,69,1,1,0,4,5,2,3,108,44,64,8
108,84,7,122,53,69,0,0,0,1,6,1,2,109,44,65,9
109,85,7,122,53,69,0,0,0,1,6,1,2,109,44,65,9
110,85,6,122,53,69,0,0,0,0,6,2,3,110,45,65,9
111,85,6,122,53,69,0,0,0,0,6,2,3,110,45,65,9
112,85,6,122,53,69,0,0,0,0,6,3,3,110,45,65,9
113,84,6,123,54,69,1,1,0,1,5,2,3,111,46,65,9
114,84,5,123,54,69,0,0,0,1,4,2,2,112,47,65,9
115,84,5,123,54,69,0,0,0,0,5,2,2,112,47,65,9
116,84,5,123,54,69,0,0,0,0,5,2,2,112,47,65,9
117,84,5,123,54,69,0,0,0,0,5,2,3,112,47,65,9
118,84,2,123,54,69,0,0,0,0,2,1,1,115,48,67,9
119,84,2,123,54,69,0,0,0,0,2,1,1,115,48,67,9
120,84,1,123,54,69,0,0,0,0,1,0,1,116,49,67,9
121,84,1,123,54,69,0,0,0,0,1,0,1,116,49,67,9
122,84,1,123,54,69,0,0,0,0,1,0,1,116,49,67,9
123,83,1,123,54,69,0,0,0,0,1,0,1,116,49,67,10
124,83,2,124,54,70,1,0,1,1,1,0,1,116,49,67,10
125,83,1,124,54,70,0,0,0,1,0,0,0,117,50,67,10
126,83,1,124,54,70,0,0,0,1,0,0,0,117,50,67,10
127,83,1,124,54,70,0,0,0,1,0,0,0,117,50,67,10
128,83,1,124,54,70,0,0,0,0,1,0,0,117,50,67,10
129,83,1,124,54,70,0,0,0,0,1,0,0,117,50,67,10
130,82,2,125,55,70,1,1,0,1,1,0,1,117,50,67,10
131,82,2,125,55,70,0,0,0,1,1,0,1,117,50,67,10
132,81,3,126,56,70,1,1,0,2,1,0,1,117,50,67,10
133,81,3,126,56,70,0,0,0,2,1,0,1,117,50,67,10
134,81,3,126,56,70,0,0,0,1,2,0,1,117,50,67,10
135,81,3,126,56,70,0,0,0,0,3,0,1,117,50,67,10
136,81,3,126,56,70,0,0,0,0,3,0,2,117,50,67,10
137,81,3,126,56,70,0,0,0,0,3,1,2,117,50,67,10
138,81,2,126,56,70,0,0,0,0,2,1,1,118,50,68,10
139,81,2,126,56,70,0,0,0,0,2,1,1,118,50,68,10
140,81,2,126,56,70,0,0,0,0,2,1,1,118,50,68,10
141,81,2,126,56,70,0,0,0,0,2,1,1,118,50,68,11
142,82,2,126,56,70,0,0,0,0,2,1,1,118,50,68,11
143,82,2,126,56,70,0,0,0,0,2,1,1,118,50,68,11
144,82,1,126,56,70,0,0,0,0,1,1,0,119,51,68,11
145,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
146,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
147,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
148,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
149,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
150,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
151,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
152,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
153,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
154,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
155,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
156,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
157,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
158,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
159,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
160,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
161,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
162,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
163,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
164,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
165,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
166,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
167,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
168,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
169,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,11
170,82,0,126,56,70,0,0,0,0,0,0,0,120,52,68,12
171,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,12
172,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,12
173,83,0,126,56,70,0,0,0,0,0,0,0,120,52,68,13
174,84,0,126,56,70,0,0,0,0,0,0,0,120,52,68,13
175,84,0,126,56,70,0,0,0,0,0,0,0,120,52,68,13
176,84,0,126,56,70,0,0,0,0,0,0,0,120,52,68,13
177,84,0,126,56,70,0,0,0,0,0,0,0,120,52,68,13
178,84,0,126,56,70,0,0,0,0,0,0,0,120,52,68,13
179,84,0,126,56,70,0,0,0,0,0,0,0,120,52,68,13
