
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,148,27,52,22,30,2,1,1,7,20,14,1,25,10,15,4
28,147,24,53,23,30,1,1,0,7,17,14,2,29,11,18,4
29,143,26,56,26,30,3,3,0,8,18,13,2,30,11,19,5
30,144,26,56,26,30,0,0,0,5,21,13,3,30,11,19,5
31,142,28,58,27,31,2,1,1,4,24,15,3,30,11,19,5
32,139,30,61,28,33,3,1,2,6,24,16,4,31,12,19,5
33,138,27,62,28,34,1,0,1,6,21,14,5,35,12,23,5
34,136,28,64,28,36,2,0,2,6,22,14,5,36,12,24,5
35,132,28,68,28,40,4,0,4,8,20,12,4,40,13,27,5
36,130,24,70,30,40,2,2,0,8,16,9,3,45,16,29,6
37,129,26,72,31,41,2,1,1,8,18,11,3,45,16,29,6
38,128,26,73,31,42,1,0,1,5,21,12,3,46,16,30,6
39,124,28,77,33,44,4,2,2,6,22,10,5,48,18,30,6
40,121,28,80,34,46,3,1,2,7,21,9,7,51,20,31,6
41,119,27,82,35,47,2,1,1,7,20,8,8,54,22,32,6
42,116,30,85,36,49,3,1,2,8,22,9,9,54,22,32,6
43,114,31,87,38,49,2,2,0,6,25,9,10,55,23,32,6
44,110,33,91,39,52,4,1,3,9,24,8,11,57,24,33,6
45,108,33,93,39,54,2,0,2,9,24,9,12,59,25,34,6
46,107,32,94,39,55,1,0,1,6,26,9,11,61,25,36,6
47,105,32,96,39,57,2,0,2,5,27,10,10,63,25,38,6
48,103,30,98,41,57,2,2,0,4,26,12,8,67,27,40,6
49,97,33,104,43,61,6,2,4,10,23,13,7,70,28,42,6
50,95,33,106,43,63,2,0,2,12,21,13,8,72,28,44,6
51,93,33,108,45,63,2,2,0,8,25,12,7,74,29,45,6
52,92,32,109,45,64,1,0,1,7,25,11,6,76,31,45,6
53,92,28,109,45,64,0,0,0,3,25,11,8,80,31,49,6
54,89,30,112,47,65,3,2,1,4,26,12,8,81,31,50,6
55,89,28,112,47,65,0,0,0,3,25,14,8,83,33,50,6
56,88,25,113,48,65,1,1,0,3,22,11,9,87,34,53,6
57,88,22,113,48,65,0,0,0,2,20,9,9,90,35,55,6
58,87,20,114,49,65,1,1,0,1,19,9,7,93,36,57,6
59,86,21,115,50,65,1,1,0,2,19,10,7,93,36,57,6
60,85,22,116,50,66,1,0,1,2,20,12,7,93,36,57,6
61,82,19,119,51,68,3,1,2,5,14,9,4,99,39,60,6
62,82,17,119,51,68,0,0,0,5,12,8,4,101,40,61,6
63,82,13,119,51,68,0,0,0,1,12,5,3,105,41,64,6
64,81,12,120,52,68,1,1,0,2,10,5,1,107,42,65,6
65,80,12,121,52,69,1,0,1,2,10,7,2,108,42,66,6
66,80,11,121,52,69,0,0,0,1,10,6,2,109,43,66,6
67,80,10,121,52,69,0,0,0,1,9,6,2,110,44,66,6
68,79,9,122,53,69,1,1,0,2,7,5,2,112,45,67,6
69,79,9,122,53,69,0,0,0,1,8,5,2,112,45,67,6
70,79,8,122,53,69,0,0,0,1,7,4,2,113,46,67,6
71,78,8,122,53,69,0,0,0,0,8,5,2,113,46,67,8
72,80,8,122,53,69,0,0,0,0,8,5,2,113,46,67,8
73,80,4,122,53,69,0,0,0,0,4,4,0,117,48,69,8
74,80,4,122,53,69,0,0,0,0,4,4,0,117,48,69,8
75,80,2,122,53,69,0,0,0,0,2,2,0,118,48,70,9
76,81,2,122,53,69,0,0,0,0,2,2,0,118,48,70,9
77,81,2,122,53,69,0,0,0,0,2,2,0,118,48,70,10
78,82,2,122,53,69,0,0,0,0,2,2,0,118,48,70,10
79,81,2,123,54,69,1,1,0,1,1,1,0,119,48,71,10
80,81,1,123,54,69,0,0,0,1,0,0,0,119,48,71,11
81,82,1,123,54,69,0,0,0,1,0,0,0,119,48,71,11
82,82,1,123,54,69,0,0,0,1,0,0,0,119,48,71,11
83,82,1,123,54,69,0,0,0,0,1,0,0,119,48,71,11
84,82,1,123,54,69,0,0,0,0,1,0,0,119,48,71,11
85,82,1,123,54,69,0,0,0,0,1,1,0,119,48,71,11
86,82,1,123,54,69,0,0,0,0,1,1,0,119,48,71,11
87,82,1,123,54,69,0,0,0,0,1,1,0,119,48,71,12
88,83,1,123,54,69,0,0,0,0,1,1,0,119,48,71,12
89,83,1,123,54,69,0,0,0,0,1,1,0,119,48,71,12
90,83,1,123,54,69,0,0,0,0,1,1,0,119,48,71,12
91,83,1,123,54,69,0,0,0,0,1,1,0,119,48,71,12
92,83,1,123,54,69,0,0,0,0,1,1,0,119,48,71,12
93,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
94,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
95,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
96,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
97,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
98,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
99,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
100,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
101,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
102,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
103,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
104,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
105,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
106,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
107,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
108,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
109,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
110,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
111,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
112,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
113,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
114,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
115,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
116,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,12
117,82,0,123,54,69,0,0,0,0,0,0,0,120,49,71,13
118,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,14
119,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,14
120,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,14
121,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,14
122,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,14
123,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,14
124,83,0,123,54,69,0,0,0,0,0,0,0,120,49,71,15
125,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,15
126,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,15
127,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,15
128,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,15
129,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,16
130,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,16
131,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,16
132,84,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
133,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
134,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
135,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
136,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
137,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
138,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
139,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
140,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
141,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,17
142,85,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
143,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
144,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
145,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
146,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
147,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
148,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
149,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
150,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
151,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
152,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
153,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,18
154,86,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
155,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
156,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
157,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
158,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
159,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
160,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
161,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
162,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
163,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
164,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
165,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
166,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
167,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
168,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
169,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
170,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
171,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
172,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
173,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
174,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
175,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
176,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
177,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
178,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
179,87,0,123,54,69,0,0,0,0,0,0,0,120,49,71,19
