
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,24,11,13,1,1,0,2,11,5,3,8,3,5,7
30,177,14,26,11,15,2,0,2,4,10,7,2,10,4,6,7
31,176,12,28,12,16,2,1,1,4,8,5,2,12,5,7,7
32,172,15,31,12,19,3,0,3,6,9,4,2,13,5,8,7
33,172,15,32,12,20,1,0,1,6,9,4,3,13,5,8,7
34,168,19,34,13,21,2,1,1,5,14,6,4,13,5,8,7
35,170,16,34,13,21,0,0,0,4,12,5,4,14,5,9,7
36,166,19,38,15,23,4,2,2,6,13,6,5,16,6,10,7
37,165,19,38,15,23,0,0,0,6,13,5,5,17,7,10,7
38,166,16,39,16,23,1,1,0,3,13,5,4,19,7,12,7
39,163,18,40,17,23,1,1,0,3,15,7,3,20,8,12,7
40,161,20,43,19,24,3,2,1,4,16,8,5,20,8,12,7
41,155,23,47,20,27,4,1,3,8,15,9,4,22,9,13,7
42,151,27,52,24,28,5,4,1,11,16,10,4,23,9,14,7
43,148,29,55,25,30,3,1,2,11,18,9,4,24,10,14,7
44,147,27,56,25,31,1,0,1,9,18,9,3,27,10,17,7
45,146,28,57,25,32,1,0,1,6,22,12,3,27,10,17,7
46,146,25,57,25,32,0,0,0,3,22,11,4,30,10,20,7
47,143,28,60,26,34,3,1,2,3,25,14,5,30,10,20,7
48,142,25,61,26,35,1,0,1,4,21,15,3,34,13,21,7
49,142,24,61,26,35,0,0,0,3,21,16,4,35,13,22,7
50,136,28,67,29,38,6,3,3,6,22,15,3,37,14,23,7
51,132,31,71,30,41,4,1,3,10,21,15,3,37,14,23,8
52,130,32,74,32,42,3,2,1,12,20,16,3,39,15,24,8
53,128,31,76,33,43,2,1,1,9,22,13,3,42,17,25,8
54,125,31,79,34,45,3,1,2,10,21,12,2,45,19,26,8
55,124,28,80,35,45,1,1,0,7,21,11,4,49,21,28,8
56,122,27,82,36,46,2,1,1,6,21,10,4,52,22,30,8
57,119,28,85,37,48,3,1,2,7,21,12,4,54,22,32,8
58,117,30,87,39,48,2,2,0,8,22,13,6,54,22,32,8
59,115,31,89,40,49,2,1,1,7,24,14,6,55,23,32,8
60,113,30,91,42,49,2,2,0,8,22,12,6,58,23,35,8
61,111,32,93,42,51,2,0,2,4,28,14,7,58,23,35,8
62,108,34,96,43,53,3,1,2,6,28,13,8,59,24,35,8
63,106,31,98,44,54,2,1,1,7,24,14,8,64,26,38,8
64,103,32,101,45,56,3,1,2,9,23,13,8,66,27,39,8
65,103,28,101,45,56,0,0,0,4,24,11,7,70,29,41,9
66,102,26,102,46,56,1,1,0,3,23,11,5,73,29,44,10
67,100,27,105,46,59,3,0,3,4,23,12,7,75,30,45,10
68,100,26,105,46,59,0,0,0,3,23,12,8,76,31,45,10
69,98,25,107,47,60,2,1,1,4,21,10,9,79,33,46,10
70,98,24,107,47,60,0,0,0,2,22,11,8,80,33,47,10
71,93,23,112,49,63,5,2,3,7,16,8,6,86,37,49,10
72,93,21,112,49,63,0,0,0,6,15,7,7,87,38,49,11
73,94,20,112,49,63,0,0,0,3,17,6,7,87,38,49,12
74,95,19,112,49,63,0,0,0,3,16,6,7,88,39,49,12
75,94,15,113,49,64,1,0,1,1,14,6,5,93,39,54,12
76,93,14,114,50,64,1,1,0,2,12,5,4,95,40,55,12
77,91,14,116,52,64,2,2,0,3,11,8,2,97,41,56,12
78,91,14,116,52,64,0,0,0,3,11,8,2,97,41,56,12
79,89,15,118,54,64,2,2,0,2,13,9,1,98,41,57,12
80,89,13,118,54,64,0,0,0,2,11,8,0,100,41,59,12
81,89,13,118,54,64,0,0,0,2,11,10,1,100,41,59,12
82,86,15,121,55,66,3,1,2,3,12,9,1,101,42,59,12
83,85,13,122,55,67,1,0,1,4,9,6,1,104,43,61,12
84,85,12,122,55,67,0,0,0,3,9,7,1,104,43,61,13
85,85,11,123,55,68,1,0,1,3,8,5,1,106,43,63,13
86,85,11,123,55,68,0,0,0,1,10,6,1,106,43,63,13
87,83,12,125,56,69,2,1,1,3,9,6,1,107,43,64,13
88,83,12,125,56,69,0,0,0,2,10,7,2,107,43,64,14
89,83,10,126,57,69,1,1,0,3,7,5,1,110,46,64,14
90,83,10,126,57,69,0,0,0,1,9,6,1,110,46,64,14
91,83,10,126,57,69,0,0,0,1,9,6,1,110,46,64,14
92,81,10,128,58,70,2,1,1,2,8,5,2,112,48,64,14
93,81,10,128,58,70,0,0,0,2,8,5,2,112,48,64,14
94,81,9,128,58,70,0,0,0,2,7,5,2,113,49,64,14
95,80,9,129,59,70,1,1,0,1,8,4,2,114,49,65,14
96,79,8,130,59,71,1,0,1,2,6,3,1,116,49,67,14
97,79,8,130,59,71,0,0,0,1,7,5,1,116,49,67,14
98,79,7,130,59,71,0,0,0,1,6,4,1,117,49,68,14
99,79,7,130,59,71,0,0,0,1,6,5,1,117,49,68,14
100,79,5,130,59,71,0,0,0,0,5,4,0,119,50,69,14
101,79,5,130,59,71,0,0,0,0,5,4,0,119,50,69,14
102,79,4,130,59,71,0,0,0,0,4,4,0,120,51,69,14
103,79,4,130,59,71,0,0,0,0,4,4,0,120,51,69,14
104,79,4,130,59,71,0,0,0,0,4,4,0,120,51,69,14
105,78,3,131,59,72,1,0,1,1,2,2,0,122,52,70,14
106,78,3,131,59,72,0,0,0,1,2,2,0,122,52,70,14
107,78,2,131,59,72,0,0,0,1,1,1,0,123,53,70,14
108,78,2,131,59,72,0,0,0,0,2,1,0,123,53,70,14
109,78,2,131,59,72,0,0,0,0,2,1,0,123,53,70,14
110,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,14
111,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,14
112,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,14
113,77,1,131,59,72,0,0,0,0,1,1,0,124,53,71,15
114,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,15
115,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,15
116,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,15
117,78,1,131,59,72,0,0,0,0,1,1,0,124,53,71,15
118,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
119,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
120,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
121,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
122,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
123,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
124,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
125,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
126,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
127,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
128,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
129,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
130,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
131,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
132,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
133,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
134,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
135,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
136,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
137,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
138,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
139,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
140,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
141,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
142,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
143,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
144,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,17
145,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,17
146,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
147,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
148,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
149,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
150,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
151,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
152,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
153,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,18
154,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
155,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,19
156,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,20
157,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,20
158,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,20
159,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
160,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
161,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
162,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
163,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
164,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
165,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
166,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
167,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
168,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
169,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
170,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
171,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
172,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
173,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
174,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
175,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
176,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
177,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
178,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
179,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
