
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,14,28,11,17,0,0,0,4,10,6,2,12,2,10,3
40,169,19,32,13,19,4,2,2,6,13,7,3,12,2,10,3
41,170,19,33,14,19,1,1,0,5,14,8,2,12,2,10,3
42,168,20,34,15,19,1,1,0,5,15,7,5,13,3,10,3
43,166,20,36,15,21,2,0,2,4,16,8,4,15,4,11,3
44,161,24,41,16,25,5,1,4,8,16,7,5,16,4,12,3
45,159,24,43,17,26,2,1,1,10,14,8,5,18,6,12,3
46,159,22,43,17,26,0,0,0,7,15,7,5,20,7,13,3
47,157,23,45,19,26,2,2,0,3,20,7,4,21,7,14,3
48,154,25,48,19,29,3,0,3,5,20,8,5,22,7,15,3
49,151,27,51,21,30,3,2,1,7,20,9,9,23,7,16,3
50,149,27,53,22,31,2,1,1,7,20,10,7,25,8,17,3
51,148,26,54,22,32,1,0,1,6,20,9,7,27,10,17,3
52,146,26,56,22,34,2,0,2,4,22,8,8,28,10,18,4
53,145,25,58,22,36,2,0,2,5,20,8,7,31,12,19,4
54,142,27,61,22,39,3,0,3,6,21,10,8,32,13,19,4
55,138,31,65,24,41,4,2,2,9,22,11,8,32,13,19,4
56,136,31,67,25,42,2,1,1,7,24,11,8,34,13,21,4
57,133,28,70,28,42,3,3,0,8,20,10,4,40,15,25,4
58,131,29,72,28,44,2,0,2,9,20,12,5,41,15,26,4
59,131,28,72,28,44,0,0,0,5,23,12,6,42,16,26,4
60,129,28,74,29,45,2,1,1,4,24,12,5,44,17,27,4
61,127,28,76,30,46,2,1,1,5,23,14,5,46,18,28,4
62,124,27,79,31,48,3,1,2,6,21,13,5,50,19,31,4
63,118,32,85,33,52,6,2,4,11,21,13,5,51,20,31,4
64,115,33,88,36,52,3,3,0,13,20,13,5,53,20,33,4
65,112,35,91,37,54,3,1,2,14,21,13,5,54,20,34,4
66,112,31,91,37,54,0,0,0,6,25,10,5,58,20,38,4
67,111,30,92,37,55,1,0,1,3,27,11,4,60,20,40,4
68,110,30,93,37,56,1,0,1,3,27,16,6,61,21,40,4
69,109,27,94,37,57,1,0,1,2,25,15,7,65,24,41,4
70,109,24,94,37,57,0,0,0,1,23,13,7,68,25,43,4
71,107,25,96,38,58,2,1,1,3,22,12,9,69,26,43,4
72,107,23,96,38,58,0,0,0,3,20,11,9,71,26,45,4
73,105,24,98,40,58,2,2,0,4,20,10,9,72,27,45,4
74,102,26,101,43,58,3,3,0,7,19,10,8,73,27,46,4
75,102,24,101,43,58,0,0,0,5,19,9,8,75,29,46,4
76,101,17,102,43,59,1,0,1,3,14,4,5,83,31,52,4
77,100,14,103,44,59,1,1,0,2,12,1,6,87,34,53,4
78,100,13,103,44,59,0,0,0,1,12,3,6,88,35,53,4
79,98,12,104,44,60,1,0,1,2,10,5,4,90,35,55,5
80,99,11,104,44,60,0,0,0,1,10,6,3,91,35,56,5
81,97,13,106,45,61,2,1,1,2,11,6,3,91,35,56,5
82,97,13,106,45,61,0,0,0,2,11,7,3,91,35,56,5
83,97,12,106,45,61,0,0,0,1,11,6,4,92,35,57,5
84,96,13,107,45,62,1,0,1,2,11,6,4,92,35,57,5
85,96,11,107,45,62,0,0,0,1,10,7,2,94,36,58,5
86,94,10,109,46,63,2,1,1,3,7,5,1,97,39,58,5
87,94,8,109,46,63,0,0,0,3,5,4,1,99,41,58,5
88,93,8,110,47,63,1,1,0,2,6,3,1,100,41,59,5
89,93,8,110,47,63,0,0,0,1,7,3,1,100,41,59,5
90,93,7,110,47,63,0,0,0,1,6,3,2,101,42,59,5
91,92,7,111,48,63,1,1,0,1,6,4,1,102,42,60,5
92,92,7,111,48,63,0,0,0,1,6,4,1,102,42,60,5
93,92,6,111,48,63,0,0,0,0,6,4,1,103,43,60,6
94,93,6,111,48,63,0,0,0,0,6,4,1,103,43,60,6
95,93,5,111,48,63,0,0,0,0,5,4,1,104,43,61,6
96,92,6,112,48,64,1,0,1,1,5,4,1,104,43,61,6
97,91,7,113,49,64,1,1,0,2,5,4,1,104,43,61,6
98,91,5,113,49,64,0,0,0,2,3,3,0,106,44,62,6
99,91,4,113,49,64,0,0,0,1,3,2,0,107,44,63,6
100,91,4,113,49,64,0,0,0,0,4,2,0,107,44,63,6
101,89,4,114,49,65,1,0,1,1,3,2,0,108,45,63,7
102,89,4,114,49,65,0,0,0,1,3,3,0,108,45,63,8
103,90,3,114,49,65,0,0,0,1,2,2,0,109,46,63,8
104,89,4,115,50,65,1,1,0,1,3,2,0,109,46,63,8
105,89,4,115,50,65,0,0,0,1,3,2,0,109,46,63,8
106,88,5,116,51,65,1,1,0,1,4,2,1,109,46,63,8
107,88,5,116,51,65,0,0,0,1,4,2,1,109,46,63,8
108,87,6,117,52,65,1,1,0,1,5,2,2,109,46,63,8
109,86,6,118,52,66,1,0,1,2,4,1,2,110,46,64,8
110,85,6,119,52,67,1,0,1,3,3,1,2,111,47,64,8
111,85,6,119,52,67,0,0,0,2,4,1,2,111,47,64,8
112,85,6,119,52,67,0,0,0,0,6,1,2,111,47,64,8
113,85,6,119,52,67,0,0,0,0,6,1,3,111,47,64,8
114,85,5,119,52,67,0,0,0,0,5,2,3,112,47,65,8
115,85,5,119,52,67,0,0,0,0,5,2,3,112,47,65,8
116,85,4,119,52,67,0,0,0,0,4,2,2,113,48,65,8
117,84,5,120,52,68,1,0,1,1,4,2,2,113,48,65,8
118,84,4,120,52,68,0,0,0,1,3,1,2,114,49,65,8
119,84,4,120,52,68,0,0,0,0,4,1,2,114,49,65,8
120,84,4,120,52,68,0,0,0,0,4,1,2,114,49,65,8
121,84,3,120,52,68,0,0,0,0,3,1,2,115,50,65,8
122,84,1,120,52,68,0,0,0,0,1,0,1,117,50,67,8
123,84,1,120,52,68,0,0,0,0,1,0,1,117,50,67,8
124,84,1,120,52,68,0,0,0,0,1,0,1,117,50,67,8
125,84,1,120,52,68,0,0,0,0,1,0,1,117,50,67,8
126,84,1,120,52,68,0,0,0,0,1,0,1,117,50,67,8
127,84,1,120,52,68,0,0,0,0,1,0,1,117,50,67,9
128,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,10
129,86,0,120,52,68,0,0,0,0,0,0,0,118,50,68,10
130,86,0,120,52,68,0,0,0,0,0,0,0,118,50,68,10
131,86,0,120,52,68,0,0,0,0,0,0,0,118,50,68,10
132,86,0,120,52,68,0,0,0,0,0,0,0,118,50,68,10
133,86,0,120,52,68,0,0,0,0,0,0,0,118,50,68,10
134,86,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
135,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
136,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
137,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
138,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
139,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
140,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
141,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
142,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
143,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
144,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
145,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
146,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
147,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
148,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
149,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
150,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
151,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
152,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
153,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
154,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
155,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
156,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
157,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
158,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
159,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
160,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
161,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
162,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
163,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
164,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,11
165,86,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
166,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
167,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
168,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
169,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
170,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
171,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
172,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
173,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
174,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
175,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
176,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
177,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
178,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
179,87,0,120,52,68,0,0,0,0,0,0,0,118,50,68,12
