
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,4,91,36,55,0,0,0,0,4,2,1,80,26,54,13
87,116,3,91,36,55,0,0,0,0,3,2,1,81,27,54,13
88,115,4,92,36,56,1,0,1,1,3,2,1,81,27,54,13
89,115,3,92,36,56,0,0,0,1,2,2,0,82,28,54,13
90,115,3,92,36,56,0,0,0,1,2,2,0,82,28,54,13
91,115,2,92,36,56,0,0,0,0,2,1,0,83,29,54,13
92,115,2,92,36,56,0,0,0,0,2,1,0,83,29,54,13
93,113,3,93,36,57,1,0,1,1,2,1,1,83,29,54,14
94,113,4,94,36,58,1,0,1,2,2,1,1,83,29,54,14
95,113,3,94,36,58,0,0,0,2,1,0,1,84,29,55,14
96,113,3,94,36,58,0,0,0,1,2,0,1,84,29,55,14
97,112,4,95,36,59,1,0,1,1,3,0,1,84,29,55,14
98,111,5,96,36,60,1,0,1,2,3,1,1,84,29,55,14
99,110,6,97,37,60,1,1,0,3,3,2,1,84,29,55,14
100,110,6,97,37,60,0,0,0,2,4,2,1,84,29,55,14
101,110,5,97,37,60,0,0,0,0,5,2,0,85,29,56,14
102,109,6,98,38,60,1,1,0,1,5,3,0,85,29,56,14
103,108,7,99,39,60,1,1,0,2,5,4,1,85,29,56,14
104,108,7,99,39,60,0,0,0,1,6,4,1,85,29,56,14
105,107,8,100,40,60,1,1,0,1,7,4,1,85,29,56,14
106,105,8,101,40,61,1,0,1,2,6,4,1,86,29,57,15
107,106,7,101,40,61,0,0,0,2,5,4,1,87,29,58,15
108,106,7,101,40,61,0,0,0,1,6,4,1,87,29,58,16
109,104,10,104,40,64,3,0,3,4,6,4,1,87,29,58,16
110,104,9,104,40,64,0,0,0,3,6,3,2,88,29,59,16
111,101,10,107,40,67,3,0,3,4,6,2,1,90,30,60,16
112,101,10,107,40,67,0,0,0,3,7,2,2,90,30,60,16
113,101,10,107,40,67,0,0,0,3,7,3,3,90,30,60,16
114,100,10,108,41,67,1,1,0,3,7,2,4,91,31,60,16
115,100,9,108,41,67,0,0,0,1,8,1,4,92,32,60,16
116,99,10,109,42,67,1,1,0,1,9,2,4,92,32,60,16
117,99,10,109,42,67,0,0,0,1,9,3,5,92,32,60,16
118,98,10,110,43,67,1,1,0,2,8,4,4,93,33,60,16
119,98,10,110,43,67,0,0,0,2,8,4,4,93,33,60,16
120,97,10,111,44,67,1,1,0,2,8,4,3,94,33,61,16
121,97,8,111,44,67,0,0,0,2,6,3,2,96,33,63,16
122,97,7,111,44,67,0,0,0,1,6,4,1,97,33,64,16
123,95,9,113,46,67,2,2,0,3,6,4,1,97,33,64,16
124,95,8,113,46,67,0,0,0,2,6,3,2,98,33,65,16
125,95,6,113,46,67,0,0,0,2,4,2,1,100,33,67,16
126,94,6,114,46,68,1,0,1,2,4,2,1,101,34,67,16
127,94,6,114,46,68,0,0,0,1,5,2,1,101,34,67,16
128,93,7,115,46,69,1,0,1,2,5,3,1,101,34,67,16
129,93,7,115,46,69,0,0,0,1,6,4,1,101,34,67,16
130,92,6,115,46,69,0,0,0,0,6,3,1,102,35,67,17
131,91,7,116,46,70,1,0,1,1,6,3,2,102,35,67,18
132,90,6,116,46,70,0,0,0,1,5,4,1,103,36,67,20
133,91,7,117,46,71,1,0,1,2,5,4,1,103,36,67,20
134,90,7,118,46,72,1,0,1,2,5,3,1,104,37,67,20
135,89,8,119,47,72,1,1,0,3,5,3,1,104,37,67,20
136,89,6,119,47,72,0,0,0,3,3,2,1,105,38,67,21
137,90,6,119,47,72,0,0,0,1,5,2,1,105,38,67,21
138,89,7,120,48,72,1,1,0,2,5,2,1,105,38,67,21
139,87,8,122,50,72,2,2,0,3,5,2,2,106,38,68,21
140,87,7,122,50,72,0,0,0,2,5,1,2,107,38,69,21
141,87,7,122,50,72,0,0,0,1,6,2,2,107,38,69,21
142,86,8,123,51,72,1,1,0,1,7,3,2,107,38,69,21
143,86,8,123,51,72,0,0,0,1,7,4,2,107,38,69,21
144,85,8,124,51,73,1,0,1,1,7,4,2,108,38,70,21
145,83,10,126,52,74,2,1,1,3,7,4,2,108,38,70,21
146,81,12,128,52,76,2,0,2,5,7,5,2,108,38,70,21
147,80,11,129,52,77,1,0,1,5,6,5,0,110,38,72,21
148,79,12,130,52,78,1,0,1,4,8,5,0,110,38,72,21
149,78,12,131,53,78,1,1,0,3,9,4,1,111,39,72,21
150,77,12,132,54,78,1,1,0,4,8,5,1,112,40,72,21
151,77,11,132,54,78,0,0,0,3,8,5,2,113,41,72,21
152,77,10,132,54,78,0,0,0,0,10,4,2,114,42,72,21
153,75,12,134,56,78,2,2,0,2,10,5,2,114,42,72,21
154,74,12,135,57,78,1,1,0,3,9,6,3,115,43,72,22
155,74,12,136,57,79,1,0,1,3,9,5,3,115,43,72,23
156,71,15,139,58,81,3,1,2,5,10,5,3,115,43,72,24
157,72,14,139,58,81,0,0,0,3,11,6,2,116,44,72,24
158,72,12,139,58,81,0,0,0,2,10,5,2,118,44,74,24
159,71,11,140,58,82,1,0,1,2,9,6,1,120,44,76,24
160,71,11,140,58,82,0,0,0,1,10,7,1,120,44,76,24
161,71,9,140,58,82,0,0,0,0,9,6,1,121,44,77,25
162,71,8,141,58,83,1,0,1,1,7,6,0,123,45,78,25
163,70,9,142,58,84,1,0,1,2,7,6,1,123,45,78,25
164,70,9,142,58,84,0,0,0,2,7,6,1,123,45,78,25
165,70,8,142,58,84,0,0,0,0,8,5,1,124,46,78,25
166,70,7,142,58,84,0,0,0,0,7,4,1,125,47,78,25
167,70,5,142,58,84,0,0,0,0,5,4,1,127,48,79,25
168,70,5,142,58,84,0,0,0,0,5,4,1,127,48,79,25
169,70,4,142,58,84,0,0,0,0,4,3,1,128,48,80,25
170,70,3,142,58,84,0,0,0,0,3,2,1,129,48,81,25
171,70,2,142,58,84,0,0,0,0,2,2,0,130,48,82,25
172,70,2,142,58,84,0,0,0,0,2,2,0,130,48,82,25
173,70,2,142,58,84,0,0,0,0,2,2,0,130,48,82,25
174,70,2,142,58,84,0,0,0,0,2,2,0,130,48,82,25
175,70,0,142,58,84,0,0,0,0,0,0,0,132,48,84,25
176,70,0,142,58,84,0,0,0,0,0,0,0,132,48,84,25
177,70,0,142,58,84,0,0,0,0,0,0,0,132,48,84,25
178,70,0,142,58,84,0,0,0,0,0,0,0,132,48,84,25
179,70,0,142,58,84,0,0,0,0,0,0,0,132,48,84,25
