
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,121,37,84,37,47,1,0,1,10,27,14,4,44,17,27,7
34,119,38,86,39,47,2,2,0,6,32,17,4,45,17,28,7
35,117,40,88,40,48,2,1,1,4,36,21,5,45,17,28,7
36,115,38,90,42,48,2,2,0,6,32,23,5,49,18,31,8
37,114,39,92,44,48,2,2,0,5,34,22,9,50,18,32,8
38,112,36,94,46,48,2,2,0,5,31,18,8,55,21,34,8
39,111,35,95,46,49,1,0,1,4,31,19,8,57,23,34,8
40,109,33,97,47,50,2,1,1,5,28,18,7,61,24,37,8
41,107,34,99,48,51,2,1,1,5,29,19,7,62,25,37,8
42,107,30,99,48,51,0,0,0,3,27,16,7,66,27,39,8
43,107,25,99,48,51,0,0,0,2,23,14,6,71,27,44,8
44,106,20,100,48,52,1,0,1,3,17,10,6,77,30,47,8
45,103,19,103,49,54,3,1,2,4,15,10,3,81,32,49,8
46,101,21,105,49,56,2,0,2,5,16,10,3,81,32,49,8
47,101,18,105,49,56,0,0,0,3,15,9,3,84,34,50,8
48,101,16,105,49,56,0,0,0,3,13,8,3,86,36,50,8
49,98,16,107,49,58,2,0,2,2,14,6,5,88,38,50,9
50,98,16,108,50,58,1,1,0,3,13,5,5,89,39,50,9
51,98,14,108,50,58,0,0,0,3,11,4,7,91,41,50,9
52,98,12,108,50,58,0,0,0,0,12,2,7,93,42,51,9
53,96,12,109,51,58,1,1,0,1,11,2,6,94,42,52,10
54,96,13,110,52,58,1,1,0,2,11,2,9,94,42,52,10
55,94,13,112,54,58,2,2,0,4,9,1,8,96,43,53,10
56,94,12,112,54,58,0,0,0,4,8,1,7,97,43,54,10
57,94,10,112,54,58,0,0,0,2,8,1,5,99,43,56,10
58,93,11,113,55,58,1,1,0,2,9,1,5,99,43,56,10
59,92,9,114,56,58,1,1,0,2,7,1,4,102,44,58,10
60,91,10,115,56,59,1,0,1,2,8,2,4,102,44,58,10
61,91,10,115,56,59,0,0,0,1,9,3,4,102,44,58,10
62,91,7,115,56,59,0,0,0,1,6,4,1,105,45,60,10
63,91,7,115,56,59,0,0,0,1,6,5,1,105,45,60,11
64,92,7,115,56,59,0,0,0,0,7,5,1,105,45,60,11
65,92,7,115,56,59,0,0,0,0,7,5,1,105,45,60,11
66,90,9,117,56,61,2,0,2,2,7,6,1,105,45,60,11
67,90,7,117,56,61,0,0,0,2,5,5,0,107,47,60,11
68,90,6,117,56,61,0,0,0,1,5,4,0,108,48,60,11
69,90,5,117,56,61,0,0,0,1,4,3,0,109,49,60,11
70,90,4,117,56,61,0,0,0,0,4,2,1,110,50,60,11
71,90,3,117,56,61,0,0,0,0,3,1,1,111,51,60,11
72,89,4,118,56,62,1,0,1,1,3,2,1,111,51,60,11
73,89,4,118,56,62,0,0,0,1,3,2,1,111,51,60,11
74,89,3,118,56,62,0,0,0,0,3,1,1,112,51,61,11
75,88,4,119,57,62,1,1,0,1,3,1,1,112,51,61,11
76,87,5,120,58,62,1,1,0,2,3,2,1,112,51,61,11
77,86,6,121,59,62,1,1,0,3,3,2,1,112,51,61,11
78,86,5,121,59,62,0,0,0,2,3,2,0,113,51,62,11
79,85,6,122,59,63,1,0,1,2,4,2,0,113,51,62,11
80,85,5,122,59,63,0,0,0,1,4,2,0,114,51,63,11
81,84,6,123,59,64,1,0,1,2,4,2,1,114,51,63,11
82,84,6,123,59,64,0,0,0,1,5,3,1,114,51,63,11
83,84,6,123,59,64,0,0,0,0,6,3,1,114,51,63,11
84,84,4,123,59,64,0,0,0,0,4,2,1,115,51,64,12
85,83,6,125,61,64,2,2,0,2,4,3,1,115,51,64,12
86,82,6,125,61,64,0,0,0,2,4,3,1,115,51,64,13
87,82,7,126,62,64,1,1,0,3,4,3,1,115,51,64,13
88,81,8,127,62,65,1,0,1,2,6,3,1,115,51,64,13
89,81,7,127,62,65,0,0,0,2,5,3,0,116,52,64,13
90,81,6,127,62,65,0,0,0,1,5,4,0,117,53,64,13
91,80,7,128,62,66,1,0,1,1,6,4,0,117,53,64,13
92,79,6,128,62,66,0,0,0,1,5,3,1,118,53,65,14
93,80,5,128,62,66,0,0,0,1,4,3,1,119,53,66,14
94,80,5,128,62,66,0,0,0,1,4,3,1,119,53,66,14
95,79,5,128,62,66,0,0,0,0,5,3,1,119,53,66,15
96,80,5,128,62,66,0,0,0,0,5,3,1,119,53,66,15
97,80,5,128,62,66,0,0,0,0,5,3,2,119,53,66,15
98,78,5,130,62,68,2,0,2,2,3,1,2,121,55,66,16
99,78,6,131,63,68,1,1,0,3,3,1,2,121,55,66,16
100,78,5,131,63,68,0,0,0,3,2,1,1,122,56,66,16
101,76,6,133,65,68,2,2,0,4,2,0,1,123,56,67,16
102,76,6,133,65,68,0,0,0,2,4,0,1,123,56,67,16
103,76,6,133,65,68,0,0,0,2,4,1,1,123,56,67,16
104,76,6,133,65,68,0,0,0,2,4,1,3,123,56,67,16
105,76,4,133,65,68,0,0,0,0,4,0,2,124,56,68,17
106,77,4,133,65,68,0,0,0,0,4,0,2,124,56,68,17
107,77,4,133,65,68,0,0,0,0,4,1,3,124,56,68,17
108,77,4,133,65,68,0,0,0,0,4,1,3,124,56,68,17
109,77,4,133,65,68,0,0,0,0,4,1,3,124,56,68,17
110,74,7,136,67,69,3,2,1,3,4,1,3,124,56,68,17
111,74,6,136,67,69,0,0,0,3,3,0,3,124,56,68,18
112,75,4,136,67,69,0,0,0,2,2,0,1,126,56,70,18
113,75,4,136,67,69,0,0,0,1,3,0,1,126,56,70,18
114,75,4,136,67,69,0,0,0,0,4,1,1,126,56,70,18
115,74,4,137,67,70,1,0,1,1,3,2,0,127,57,70,18
116,74,3,137,67,70,0,0,0,1,2,2,0,127,57,70,19
117,75,3,137,67,70,0,0,0,1,2,2,0,127,57,70,19
118,74,4,138,67,71,1,0,1,1,3,2,0,127,57,70,19
119,74,4,138,67,71,0,0,0,1,3,2,0,127,57,70,19
120,74,4,138,67,71,0,0,0,1,3,2,1,127,57,70,19
121,74,4,138,67,71,0,0,0,0,4,2,1,127,57,70,19
122,74,3,138,67,71,0,0,0,0,3,1,1,128,57,71,19
123,74,3,138,67,71,0,0,0,0,3,1,2,128,57,71,19
124,74,2,138,67,71,0,0,0,0,2,0,2,129,58,71,19
125,73,3,139,68,71,1,1,0,1,2,0,2,129,58,71,19
126,72,4,140,69,71,1,1,0,2,2,0,2,129,58,71,19
127,71,5,141,70,71,1,1,0,3,2,0,2,129,58,71,19
128,70,5,142,71,71,1,1,0,4,1,0,1,130,58,72,19
129,70,5,142,71,71,0,0,0,1,4,0,1,130,58,72,19
130,70,5,142,71,71,0,0,0,0,5,0,1,130,58,72,19
131,70,4,142,71,71,0,0,0,0,4,1,2,131,58,73,19
132,70,4,142,71,71,0,0,0,0,4,2,2,131,58,73,19
133,70,4,142,71,71,0,0,0,0,4,2,2,131,58,73,19
134,70,4,142,71,71,0,0,0,0,4,2,2,131,58,73,19
135,70,4,142,71,71,0,0,0,0,4,2,2,131,58,73,19
136,68,6,144,71,73,2,0,2,2,4,2,2,131,58,73,19
137,68,6,144,71,73,0,0,0,2,4,2,2,131,58,73,19
138,68,6,144,71,73,0,0,0,2,4,2,2,131,58,73,19
139,68,3,144,71,73,0,0,0,2,1,1,0,134,61,73,19
140,68,2,144,71,73,0,0,0,0,2,0,0,135,62,73,19
141,68,2,144,71,73,0,0,0,0,2,0,0,135,62,73,19
142,68,2,144,71,73,0,0,0,0,2,2,0,135,62,73,19
143,68,2,144,71,73,0,0,0,0,2,2,0,135,62,73,19
144,68,2,144,71,73,0,0,0,0,2,2,0,135,62,73,19
145,67,3,145,72,73,1,1,0,1,2,2,0,135,62,73,19
146,67,3,145,72,73,0,0,0,1,2,2,0,135,62,73,19
147,66,4,146,73,73,1,1,0,2,2,2,0,135,62,73,19
148,65,5,147,74,73,1,1,0,3,2,2,0,135,62,73,19
149,65,5,147,74,73,0,0,0,2,3,2,0,135,62,73,19
150,65,3,147,74,73,0,0,0,1,2,0,0,137,62,75,19
151,65,3,147,74,73,0,0,0,0,3,1,0,137,62,75,19
152,65,3,147,74,73,0,0,0,0,3,2,0,137,62,75,19
153,65,3,147,74,73,0,0,0,0,3,3,0,137,62,75,19
154,65,3,147,74,73,0,0,0,0,3,3,0,137,62,75,19
155,65,3,147,74,73,0,0,0,0,3,3,0,137,62,75,19
156,64,2,147,74,73,0,0,0,0,2,2,0,137,62,75,21
157,66,2,147,74,73,0,0,0,0,2,2,0,137,62,75,21
158,66,2,147,74,73,0,0,0,0,2,2,0,137,62,75,21
159,66,1,147,74,73,0,0,0,0,1,1,0,138,63,75,21
160,66,1,147,74,73,0,0,0,0,1,1,0,138,63,75,21
161,66,0,147,74,73,0,0,0,0,0,0,0,139,64,75,21
162,66,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
163,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
164,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
165,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
166,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
167,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
168,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
169,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
170,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
171,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
172,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
173,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
174,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
175,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
176,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
177,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
178,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
179,67,0,147,74,73,0,0,0,0,0,0,0,139,64,75,22
