
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,26,59,23,36,3,2,1,5,21,13,5,28,11,17,4
40,144,28,61,24,37,2,1,1,7,21,13,5,28,11,17,4
41,140,31,65,28,37,4,4,0,8,23,15,5,29,12,17,4
42,139,29,66,28,38,1,0,1,7,22,13,4,32,13,19,4
43,136,29,69,30,39,3,2,1,7,22,12,5,35,13,22,4
44,135,27,70,31,39,1,1,0,6,21,11,5,38,13,25,4
45,132,30,73,32,41,3,1,2,6,24,13,6,38,13,25,4
46,131,25,74,33,41,1,1,0,5,20,11,4,44,14,30,4
47,131,23,74,33,41,0,0,0,2,21,14,2,46,15,31,4
48,129,25,76,34,42,2,1,1,3,22,16,2,46,15,31,4
49,129,21,76,34,42,0,0,0,2,19,15,2,49,16,33,5
50,129,21,77,34,43,1,0,1,3,18,15,2,49,16,33,6
51,128,20,79,35,44,2,1,1,4,16,13,2,52,18,34,6
52,126,21,81,37,44,2,2,0,4,17,12,2,53,19,34,6
53,124,20,83,38,45,2,1,1,5,15,11,1,56,21,35,6
54,122,20,85,39,46,2,1,1,6,14,10,2,58,23,35,6
55,122,18,85,39,46,0,0,0,5,13,9,2,60,23,37,6
56,121,17,86,39,47,1,0,1,3,14,7,3,62,25,37,6
57,120,15,87,39,48,1,0,1,3,12,5,3,65,26,39,6
58,119,15,88,39,49,1,0,1,2,13,6,4,66,27,39,6
59,118,15,89,40,49,1,1,0,3,12,7,3,67,28,39,6
60,117,16,90,40,50,1,0,1,4,12,8,4,67,28,39,6
61,116,16,91,41,50,1,1,0,4,12,7,4,68,29,39,6
62,114,15,93,42,51,2,1,1,5,10,5,3,70,29,41,7
63,114,15,94,42,52,1,0,1,5,10,5,3,71,29,42,7
64,114,14,94,42,52,0,0,0,3,11,5,3,72,30,42,7
65,113,14,95,43,52,1,1,0,4,10,5,3,73,31,42,7
66,110,14,97,43,54,2,0,2,3,11,6,2,75,32,43,8
67,110,14,98,44,54,1,1,0,4,10,5,2,76,33,43,8
68,109,13,99,45,54,1,1,0,4,9,7,1,78,33,45,8
69,108,14,100,46,54,1,1,0,2,12,7,1,78,33,45,8
70,106,16,102,46,56,2,0,2,4,12,8,1,78,33,45,8
71,105,16,103,47,56,1,1,0,3,13,8,3,79,33,46,8
72,103,17,105,48,57,2,1,1,5,12,8,2,80,33,47,8
73,102,17,106,49,57,1,1,0,4,13,9,2,81,34,47,8
74,102,14,106,49,57,0,0,0,3,11,6,2,83,35,48,9
75,103,14,106,49,57,0,0,0,1,13,8,2,83,35,48,9
76,103,12,106,49,57,0,0,0,0,12,7,2,85,35,50,9
77,103,12,106,49,57,0,0,0,0,12,9,2,85,35,50,9
78,103,11,106,49,57,0,0,0,0,11,9,2,86,35,51,9
79,103,8,106,49,57,0,0,0,0,8,8,0,89,37,52,9
80,102,9,107,50,57,1,1,0,1,8,8,0,89,37,52,9
81,102,7,107,50,57,0,0,0,1,6,6,0,91,39,52,9
82,102,7,107,50,57,0,0,0,1,6,6,0,91,39,52,9
83,102,5,107,50,57,0,0,0,1,4,4,0,93,40,53,9
84,101,5,108,51,57,1,1,0,1,4,3,0,94,40,54,9
85,101,3,108,51,57,0,0,0,1,2,1,0,96,42,54,9
86,101,2,108,51,57,0,0,0,0,2,1,0,97,42,55,9
87,101,2,108,51,57,0,0,0,0,2,1,0,97,42,55,9
88,101,2,108,51,57,0,0,0,0,2,2,0,97,42,55,9
89,101,2,108,51,57,0,0,0,0,2,2,0,97,42,55,9
90,101,2,108,51,57,0,0,0,0,2,2,0,97,42,55,9
91,100,3,109,51,58,1,0,1,1,2,2,0,97,42,55,9
92,98,4,110,51,59,1,0,1,2,2,2,0,97,42,55,10
93,99,4,110,51,59,0,0,0,2,2,2,0,97,42,55,10
94,99,3,110,51,59,0,0,0,1,2,1,0,98,43,55,10
95,99,3,110,51,59,0,0,0,1,2,1,0,98,43,55,10
96,99,2,110,51,59,0,0,0,0,2,1,0,99,44,55,11
97,100,2,110,51,59,0,0,0,0,2,1,0,99,44,55,11
98,100,2,110,51,59,0,0,0,0,2,2,0,99,44,55,11
99,100,2,110,51,59,0,0,0,0,2,2,0,99,44,55,11
100,100,2,110,51,59,0,0,0,0,2,2,0,99,44,55,11
101,100,2,110,51,59,0,0,0,0,2,2,0,99,44,55,11
102,98,4,112,52,60,2,1,1,2,2,2,0,99,44,55,11
103,98,4,112,52,60,0,0,0,2,2,2,0,99,44,55,11
104,98,3,112,52,60,0,0,0,1,2,1,0,100,44,56,11
105,98,3,112,52,60,0,0,0,0,3,1,0,100,44,56,11
106,98,2,112,52,60,0,0,0,0,2,1,0,101,44,57,11
107,98,2,112,52,60,0,0,0,0,2,2,0,101,44,57,11
108,97,3,113,53,60,1,1,0,1,2,2,0,101,44,57,11
109,96,3,113,53,60,0,0,0,1,2,2,0,101,44,57,12
110,97,3,113,53,60,0,0,0,0,3,2,0,101,44,57,12
111,97,3,113,53,60,0,0,0,0,3,2,0,101,44,57,12
112,97,3,113,53,60,0,0,0,0,3,3,0,101,44,57,12
113,97,3,113,53,60,0,0,0,0,3,3,0,101,44,57,12
114,97,2,113,53,60,0,0,0,0,2,2,0,102,44,58,12
115,97,1,113,53,60,0,0,0,0,1,1,0,103,45,58,13
116,98,1,113,53,60,0,0,0,0,1,1,0,103,45,58,13
117,98,1,113,53,60,0,0,0,0,1,1,0,103,45,58,13
118,98,1,113,53,60,0,0,0,0,1,1,0,103,45,58,13
119,98,1,113,53,60,0,0,0,0,1,1,0,103,45,58,13
120,98,0,113,53,60,0,0,0,0,0,0,0,104,46,58,13
121,98,0,113,53,60,0,0,0,0,0,0,0,104,46,58,13
122,97,0,113,53,60,0,0,0,0,0,0,0,104,46,58,14
123,98,0,113,53,60,0,0,0,0,0,0,0,104,46,58,14
124,98,0,113,53,60,0,0,0,0,0,0,0,104,46,58,14
125,98,0,113,53,60,0,0,0,0,0,0,0,104,46,58,14
126,98,0,113,53,60,0,0,0,0,0,0,0,104,46,58,14
127,98,0,113,53,60,0,0,0,0,0,0,0,104,46,58,14
128,98,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
129,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
130,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
131,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
132,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
133,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
134,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
135,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
136,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
137,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
138,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
139,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
140,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
141,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
142,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
143,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
144,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,15
145,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
146,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
147,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
148,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
149,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
150,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
151,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
152,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
153,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
154,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
155,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
156,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
157,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
158,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
159,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
160,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,16
161,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,17
162,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,17
163,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,17
164,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,17
165,99,0,113,53,60,0,0,0,0,0,0,0,104,46,58,18
166,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,18
167,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,18
168,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,18
169,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,18
170,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,18
171,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,18
172,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,18
173,100,0,113,53,60,0,0,0,0,0,0,0,104,46,58,19
174,101,0,113,53,60,0,0,0,0,0,0,0,104,46,58,19
175,101,0,113,53,60,0,0,0,0,0,0,0,104,46,58,19
176,101,0,113,53,60,0,0,0,0,0,0,0,104,46,58,19
177,101,0,113,53,60,0,0,0,0,0,0,0,104,46,58,19
178,101,0,113,53,60,0,0,0,0,0,0,0,104,46,58,19
179,101,0,113,53,60,0,0,0,0,0,0,0,104,46,58,19
