
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
43,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
44,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
62,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
63,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
65,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
67,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
68,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
73,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
74,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
75,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
86,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,10
98,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
107,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
110,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
119,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
122,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
126,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
128,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
155,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,17
159,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,18
164,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,20
165,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,21
171,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,22
