
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
40,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
41,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
42,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
43,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
44,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
45,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
46,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
47,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
48,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
49,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
50,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
51,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
52,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
53,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
54,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
55,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
56,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
57,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
58,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
59,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
60,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
61,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
62,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
63,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
64,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
65,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
66,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
67,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
68,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
69,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
70,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
71,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
72,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
73,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
74,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
75,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
76,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
77,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,4
78,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
79,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
80,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,5
81,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
82,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
83,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
84,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
85,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
86,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
87,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
88,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
89,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
90,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
91,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
92,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
93,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
94,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
95,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,6
96,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
97,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
98,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
99,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
100,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
101,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
102,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
103,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
104,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
105,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
106,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
107,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
108,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,7
109,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
110,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
111,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
112,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
113,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
114,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
115,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
116,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
117,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
118,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
119,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,8
120,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
121,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
122,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
123,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
124,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,9
125,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,10
126,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
127,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
128,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
129,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
130,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
131,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
132,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
133,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
134,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
135,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
136,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
137,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
138,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
139,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
140,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
141,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
142,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
143,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
144,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
145,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
146,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
147,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
148,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
149,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
150,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
151,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
152,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,11
153,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
154,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
155,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
156,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
157,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
158,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
159,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,12
160,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
161,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
162,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
163,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
164,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
165,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
166,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
167,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
168,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
169,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
170,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
171,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
172,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
173,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
174,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
175,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,13
176,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,14
177,196,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
178,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
179,197,0,3,0,3,0,0,0,0,0,0,0,3,0,3,15
