
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
120,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
121,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
122,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
123,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
124,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
125,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
126,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
127,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
128,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,17
129,121,0,84,37,47,0,0,0,0,0,0,0,78,33,45,18
130,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,18
131,121,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
132,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
133,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
134,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
135,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
136,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
137,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
138,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
139,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
140,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,19
141,121,0,84,37,47,0,0,0,0,0,0,0,78,33,45,20
142,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,21
143,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,21
144,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,21
145,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,21
146,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,21
147,122,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
148,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
149,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
150,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
151,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
152,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
153,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
154,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
155,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
156,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
157,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
158,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
159,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,22
160,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
161,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
162,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
163,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
164,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
165,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
166,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
167,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
168,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
169,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
170,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
171,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
172,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
173,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
174,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
175,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
176,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
177,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
178,124,0,84,37,47,0,0,0,0,0,0,0,78,33,45,23
179,123,0,84,37,47,0,0,0,0,0,0,0,78,33,45,24
