
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,15,7,8,1,0,1,2,4,3,1,9,3,6,4
30,185,6,15,7,8,0,0,0,2,4,3,1,9,3,6,4
31,184,7,16,7,9,1,0,1,3,4,3,1,9,3,6,4
32,183,7,17,7,10,1,0,1,2,5,2,1,10,4,6,4
33,184,6,17,7,10,0,0,0,1,5,2,1,10,4,6,4
34,184,5,17,7,10,0,0,0,1,4,1,3,11,5,6,4
35,184,4,17,7,10,0,0,0,1,3,1,2,12,6,6,4
36,184,4,17,7,10,0,0,0,0,4,1,2,12,6,6,4
37,180,7,20,9,11,3,2,1,3,4,0,3,13,7,6,4
38,178,9,22,10,12,2,1,1,5,4,0,4,13,7,6,4
39,177,9,22,10,12,0,0,0,4,5,0,4,13,7,6,5
40,176,11,25,12,13,3,2,1,5,6,0,3,13,7,6,5
41,175,12,26,13,13,1,1,0,4,8,1,3,13,7,6,5
42,175,10,26,13,13,0,0,0,3,7,3,1,15,7,8,5
43,174,11,27,13,14,1,0,1,3,8,3,3,15,7,8,5
44,171,14,29,15,14,2,2,0,4,10,4,4,15,7,8,5
45,171,13,29,15,14,0,0,0,2,11,5,3,16,7,9,5
46,171,12,29,15,14,0,0,0,2,10,6,2,17,7,10,5
47,171,13,30,15,15,1,0,1,1,12,8,2,17,7,10,5
48,168,15,33,16,17,3,1,2,4,11,7,2,17,7,10,6
49,168,14,34,16,18,1,0,1,5,9,7,2,18,7,11,7
50,168,14,36,17,19,2,1,1,5,9,6,2,19,8,11,7
51,166,14,38,17,21,2,0,2,5,9,6,0,21,9,12,7
52,165,14,39,17,22,1,0,1,5,9,6,0,22,10,12,7
53,165,13,39,17,22,0,0,0,3,10,7,0,23,10,13,7
54,165,13,39,17,22,0,0,0,1,12,8,0,23,10,13,7
55,165,11,39,17,22,0,0,0,0,11,7,1,25,11,14,7
56,165,11,39,17,22,0,0,0,0,11,9,1,25,11,14,7
57,165,9,39,17,22,0,0,0,0,9,8,1,27,13,14,7
58,164,10,40,18,22,1,1,0,1,9,8,1,27,13,14,7
59,163,11,41,19,22,1,1,0,2,9,8,1,27,13,14,7
60,163,10,41,19,22,0,0,0,1,9,7,1,28,13,15,7
61,161,9,42,20,22,1,1,0,1,8,5,1,30,13,17,8
62,162,8,42,20,22,0,0,0,1,7,5,1,31,14,17,8
63,162,6,42,20,22,0,0,0,1,5,4,1,33,14,19,8
64,162,4,42,20,22,0,0,0,1,3,2,1,35,15,20,8
65,162,3,42,20,22,0,0,0,0,3,1,1,36,15,21,8
66,160,5,44,20,24,2,0,2,2,3,1,1,36,15,21,8
67,160,5,44,20,24,0,0,0,2,3,2,1,36,15,21,8
68,160,5,44,20,24,0,0,0,2,3,2,1,36,15,21,8
69,159,6,45,20,25,1,0,1,3,3,2,1,36,15,21,8
70,159,5,45,20,25,0,0,0,1,4,1,1,37,16,21,8
71,157,6,47,21,26,2,1,1,3,3,1,0,38,17,21,8
72,157,6,47,21,26,0,0,0,3,3,3,0,38,17,21,8
73,156,6,47,21,26,0,0,0,1,5,3,0,38,17,21,9
74,156,7,48,21,27,1,0,1,1,6,3,0,38,17,21,9
75,154,8,50,21,29,2,0,2,3,5,2,2,39,18,21,9
76,153,9,51,21,30,1,0,1,3,6,3,2,39,18,21,9
77,153,9,51,21,30,0,0,0,2,7,3,2,39,18,21,9
78,152,10,52,22,30,1,1,0,3,7,4,2,39,18,21,9
79,150,12,54,23,31,2,1,1,3,9,5,2,39,18,21,9
80,150,10,54,23,31,0,0,0,3,7,3,2,41,18,23,9
81,150,10,54,23,31,0,0,0,0,10,5,2,41,18,23,9
82,149,11,55,24,31,1,1,0,1,10,5,2,41,18,23,9
83,149,9,55,24,31,0,0,0,1,8,7,1,43,19,24,9
84,148,9,56,24,32,1,0,1,2,7,6,1,44,19,25,9
85,147,9,56,24,32,0,0,0,1,8,6,1,44,19,25,10
86,147,9,57,24,33,1,0,1,2,7,5,1,45,19,26,10
87,147,8,57,24,33,0,0,0,1,7,5,1,46,19,27,10
88,147,8,57,24,33,0,0,0,1,7,5,1,46,19,27,10
89,146,7,58,25,33,1,1,0,1,6,4,1,48,19,29,10
90,146,7,58,25,33,0,0,0,1,6,4,1,48,19,29,10
91,145,5,59,25,34,1,0,1,1,4,2,1,51,21,30,10
92,145,5,59,25,34,0,0,0,1,4,2,1,51,21,30,10
93,145,5,59,25,34,0,0,0,1,4,2,2,51,21,30,10
94,145,5,59,25,34,0,0,0,0,5,2,2,51,21,30,10
95,145,4,59,25,34,0,0,0,0,4,1,2,52,22,30,10
96,143,5,60,26,34,1,1,0,1,4,1,3,52,22,30,11
97,144,4,60,26,34,0,0,0,1,3,0,3,53,22,31,11
98,144,4,60,26,34,0,0,0,1,3,0,3,53,22,31,11
99,143,4,61,26,35,1,0,1,1,3,0,2,54,22,32,11
100,143,4,61,26,35,0,0,0,1,3,0,2,54,22,32,11
101,143,3,61,26,35,0,0,0,1,2,1,1,55,23,32,11
102,143,3,61,26,35,0,0,0,0,3,1,1,55,23,32,11
103,143,3,61,26,35,0,0,0,0,3,1,1,55,23,32,11
104,143,2,61,26,35,0,0,0,0,2,1,1,56,23,33,11
105,142,3,62,27,35,1,1,0,1,2,1,1,56,23,33,11
106,142,3,62,27,35,0,0,0,1,2,1,1,56,23,33,11
107,140,5,64,27,37,2,0,2,2,3,1,1,56,23,33,11
108,140,5,64,27,37,0,0,0,2,3,1,1,56,23,33,11
109,139,4,64,27,37,0,0,0,2,2,1,1,57,24,33,12
110,139,5,65,28,37,1,1,0,2,3,1,1,57,24,33,12
111,139,5,65,28,37,0,0,0,1,4,1,1,57,24,33,12
112,138,5,66,28,38,1,0,1,2,3,1,1,58,24,34,12
113,137,6,67,28,39,1,0,1,3,3,2,1,58,24,34,12
114,137,6,67,28,39,0,0,0,2,4,2,1,58,24,34,12
115,137,6,67,28,39,0,0,0,1,5,2,1,58,24,34,12
116,137,6,67,28,39,0,0,0,0,6,2,2,58,24,34,12
117,137,5,67,28,39,0,0,0,0,5,2,2,59,25,34,12
118,137,5,67,28,39,0,0,0,0,5,3,2,59,25,34,12
119,136,5,67,28,39,0,0,0,0,5,3,2,59,25,34,13
120,135,6,69,29,40,2,1,1,2,4,3,1,60,25,35,13
121,134,6,70,30,40,1,1,0,3,3,2,1,61,25,36,13
122,134,6,70,30,40,0,0,0,3,3,2,1,61,25,36,13
123,133,7,71,31,40,1,1,0,2,5,2,1,61,25,36,13
124,133,6,71,31,40,0,0,0,1,5,2,0,62,26,36,13
125,132,6,72,32,40,1,1,0,1,5,2,1,63,26,37,13
126,132,5,72,32,40,0,0,0,1,4,1,2,64,26,38,13
127,132,5,72,32,40,0,0,0,1,4,1,3,64,26,38,13
128,132,5,72,32,40,0,0,0,0,5,1,3,64,26,38,13
129,132,5,72,32,40,0,0,0,0,5,1,3,64,26,38,13
130,132,5,72,32,40,0,0,0,0,5,2,3,64,26,38,13
131,132,5,72,32,40,0,0,0,0,5,2,3,64,26,38,13
132,132,5,72,32,40,0,0,0,0,5,2,3,64,26,38,13
133,132,3,72,32,40,0,0,0,0,3,1,2,66,27,39,13
134,131,3,73,32,41,1,0,1,1,2,1,1,67,28,39,13
135,130,3,74,32,42,1,0,1,2,1,1,0,68,29,39,13
136,130,3,74,32,42,0,0,0,2,1,1,0,68,29,39,14
137,131,3,74,32,42,0,0,0,1,2,1,0,68,29,39,14
138,131,2,74,32,42,0,0,0,0,2,0,0,69,30,39,14
139,130,3,75,33,42,1,1,0,1,2,0,1,69,30,39,14
140,130,3,75,33,42,0,0,0,1,2,1,1,69,30,39,15
141,131,3,75,33,42,0,0,0,1,2,1,1,69,30,39,15
142,131,3,75,33,42,0,0,0,0,3,1,1,69,30,39,15
143,130,4,76,33,43,1,0,1,1,3,1,1,69,30,39,15
144,130,4,76,33,43,0,0,0,1,3,2,1,69,30,39,15
145,129,5,77,34,43,1,1,0,2,3,2,1,69,30,39,15
146,129,5,77,34,43,0,0,0,1,4,2,1,69,30,39,15
147,128,5,78,35,43,1,1,0,2,3,2,0,70,30,40,15
148,127,5,79,36,43,1,1,0,3,2,1,1,71,30,41,15
149,127,5,79,36,43,0,0,0,1,4,1,1,71,30,41,15
150,126,6,80,36,44,1,0,1,2,4,1,1,71,30,41,15
151,126,6,80,36,44,0,0,0,2,4,1,3,71,30,41,15
152,126,5,80,36,44,0,0,0,0,5,0,3,72,31,41,15
153,126,5,80,36,44,0,0,0,0,5,0,3,72,31,41,15
154,125,6,81,37,44,1,1,0,1,5,2,3,72,31,41,15
155,125,6,81,37,44,0,0,0,1,5,2,3,72,31,41,15
156,124,6,82,37,45,1,0,1,2,4,2,2,73,31,42,15
157,124,6,82,37,45,0,0,0,1,5,2,2,73,31,42,15
158,124,6,82,37,45,0,0,0,0,6,2,2,73,31,42,15
159,123,5,83,37,46,1,0,1,1,4,3,0,75,33,42,15
160,123,5,83,37,46,0,0,0,1,4,4,0,75,33,42,15
161,122,6,84,37,47,1,0,1,2,4,4,0,75,33,42,15
162,122,4,84,37,47,0,0,0,2,2,2,0,77,34,43,15
163,122,4,84,37,47,0,0,0,0,4,2,0,77,34,43,15
164,121,5,85,38,47,1,1,0,1,4,2,0,77,34,43,15
165,119,7,87,40,47,2,2,0,3,4,4,0,77,34,43,16
166,120,7,87,40,47,0,0,0,3,4,4,0,77,34,43,16
167,119,7,88,41,47,1,1,0,4,3,3,0,78,35,43,16
168,119,6,88,41,47,0,0,0,2,4,2,0,79,35,44,16
169,119,6,88,41,47,0,0,0,1,5,2,0,79,35,44,16
170,118,7,89,41,48,1,0,1,1,6,4,0,79,35,44,16
171,118,7,89,41,48,0,0,0,1,6,5,0,79,35,44,16
172,118,7,89,41,48,0,0,0,1,6,6,0,79,35,44,16
173,118,4,89,41,48,0,0,0,1,3,3,0,81,35,46,17
174,119,4,89,41,48,0,0,0,0,4,3,0,81,35,46,17
175,119,4,89,41,48,0,0,0,0,4,3,0,81,35,46,17
176,119,4,89,41,48,0,0,0,0,4,4,0,81,35,46,17
177,119,3,89,41,48,0,0,0,0,3,3,0,81,35,46,18
178,119,3,90,41,49,1,0,1,1,2,2,0,82,36,46,18
179,119,2,90,41,49,0,0,0,1,1,1,0,83,37,46,18
