
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,19,10,9,2,2,0,5,5,2,2,8,4,4,2
30,182,10,19,10,9,0,0,0,3,7,3,2,8,4,4,2
31,182,9,20,11,9,1,1,0,3,6,2,1,9,4,5,2
32,181,10,21,11,10,1,0,1,2,8,4,1,9,4,5,2
33,180,10,21,11,10,0,0,0,2,8,4,2,10,4,6,2
34,181,9,21,11,10,0,0,0,0,9,5,2,10,4,6,2
35,178,11,23,11,12,2,0,2,2,9,5,2,10,4,6,2
36,176,13,25,11,14,2,0,2,4,9,7,2,10,4,6,2
37,176,11,25,11,14,0,0,0,3,8,6,1,11,4,7,3
38,176,12,26,12,14,1,1,0,3,9,5,1,12,4,8,3
39,175,13,27,12,15,1,0,1,3,10,6,1,12,4,8,3
40,175,10,27,12,15,0,0,0,1,9,4,3,14,6,8,3
41,175,10,28,12,16,1,0,1,1,9,4,3,15,7,8,3
42,173,9,28,12,16,0,0,0,1,8,3,3,17,9,8,3
43,173,9,28,12,16,0,0,0,1,8,4,4,17,9,8,3
44,174,7,28,12,16,0,0,0,0,7,2,4,18,9,9,3
45,174,8,28,12,16,0,0,0,0,8,3,4,18,9,9,3
46,173,9,29,13,16,1,1,0,1,8,4,4,18,9,9,3
47,172,8,30,14,16,1,1,0,2,6,2,4,19,9,10,3
48,172,7,31,15,16,1,1,0,3,4,2,2,21,9,12,3
49,170,7,31,15,16,0,0,0,2,5,2,2,22,9,13,3
50,170,6,31,15,16,0,0,0,0,6,2,1,23,10,13,3
51,169,6,33,15,18,2,0,2,2,4,2,0,24,10,14,3
52,168,7,34,15,19,1,0,1,3,4,3,1,24,10,14,3
53,168,7,34,15,19,0,0,0,3,4,3,1,24,10,14,3
54,166,7,35,15,20,1,0,1,3,4,2,1,25,10,15,4
55,168,7,35,15,20,0,0,0,1,6,2,1,25,10,15,4
56,166,7,35,15,20,0,0,0,1,6,3,1,25,10,15,4
57,164,8,37,15,22,2,0,2,2,6,5,1,25,10,15,5
58,163,11,39,15,24,2,0,2,4,7,6,1,25,10,15,5
59,160,13,41,15,26,2,0,2,6,7,6,1,26,11,15,5
60,162,9,41,15,26,0,0,0,5,4,3,0,28,13,15,5
61,160,11,42,16,26,1,1,0,3,8,4,0,28,13,15,5
62,158,14,45,18,27,3,2,1,4,10,5,0,28,13,15,5
63,155,15,46,18,28,1,0,1,4,11,7,1,28,13,15,5
64,151,18,51,19,32,5,1,4,8,10,5,3,29,13,16,5
65,152,16,51,19,32,0,0,0,6,10,5,3,31,13,18,5
66,147,20,54,22,32,3,3,0,9,11,5,4,32,13,19,5
67,148,20,56,23,33,2,1,1,6,14,5,4,32,13,19,5
68,143,23,58,25,33,2,2,0,6,17,6,4,32,13,19,6
69,140,28,63,28,35,5,3,2,8,20,8,7,32,13,19,6
70,136,29,66,29,37,3,1,2,9,20,9,6,33,13,20,6
71,134,29,67,29,38,1,0,1,9,20,9,7,36,13,23,6
72,134,27,68,29,39,1,0,1,8,19,11,4,38,13,25,6
73,130,28,71,31,40,3,2,1,6,22,10,6,39,14,25,8
74,133,28,73,31,42,2,0,2,5,23,11,5,40,14,26,8
75,131,29,75,32,43,2,1,1,5,24,14,5,41,15,26,8
76,130,30,76,32,44,1,0,1,5,25,16,6,41,15,26,8
77,126,30,80,36,44,4,4,0,7,23,16,4,45,15,30,8
78,123,31,83,37,46,3,1,2,8,23,14,5,47,17,30,8
79,122,28,84,37,47,1,0,1,7,21,13,4,50,19,31,9
80,123,27,84,37,47,0,0,0,4,23,14,4,51,20,31,9
81,120,25,86,38,48,2,1,1,3,22,11,5,53,22,31,12
82,121,25,87,38,49,1,0,1,3,22,14,4,54,22,32,13
83,121,23,88,38,50,1,0,1,2,21,12,6,57,23,34,13
84,119,22,90,39,51,2,1,1,4,18,11,5,60,23,37,13
85,115,24,94,40,54,4,1,3,6,18,10,6,62,24,38,13
86,114,24,95,40,55,1,0,1,7,17,10,5,63,24,39,13
87,111,25,98,41,57,3,1,2,8,17,8,7,65,25,40,13
88,109,25,100,42,58,2,1,1,9,16,6,7,67,26,41,13
89,108,24,101,43,58,1,1,0,7,17,8,5,69,27,42,13
90,108,20,101,43,58,0,0,0,6,14,4,6,72,29,43,14
91,107,19,103,43,60,2,0,2,3,16,5,5,75,30,45,14
92,106,19,104,43,61,1,0,1,3,16,5,5,76,31,45,14
93,106,17,104,43,61,0,0,0,3,14,6,7,78,32,46,14
94,105,18,105,44,61,1,1,0,2,16,7,7,78,32,46,14
95,104,16,105,44,61,0,0,0,1,15,7,5,80,32,48,15
96,104,17,106,44,62,1,0,1,2,15,8,6,80,32,48,15
97,101,19,109,47,62,3,3,0,4,15,8,6,81,32,49,16
98,100,20,111,48,63,2,1,1,6,14,8,5,82,32,50,16
99,99,18,112,49,63,1,1,0,5,13,7,4,85,33,52,16
100,98,18,113,49,64,1,0,1,5,13,6,4,86,33,53,16
101,97,14,114,50,64,1,1,0,3,11,6,1,91,35,56,16
102,97,13,114,50,64,0,0,0,2,11,5,2,92,36,56,16
103,96,14,115,50,65,1,0,1,2,12,8,2,92,36,56,16
104,95,13,116,51,65,1,1,0,2,11,8,1,94,36,58,16
105,93,14,118,53,65,2,2,0,4,10,8,1,95,36,59,16
106,93,14,118,53,65,0,0,0,4,10,9,1,95,36,59,16
107,92,14,119,53,66,1,0,1,3,11,8,1,96,37,59,16
108,91,15,120,53,67,1,0,1,2,13,8,1,96,37,59,16
109,90,14,121,54,67,1,1,0,2,12,7,2,98,38,60,16
110,90,13,121,54,67,0,0,0,1,12,8,2,99,38,61,16
111,90,10,121,54,67,0,0,0,0,10,6,2,102,41,61,16
112,90,9,121,54,67,0,0,0,0,9,5,3,103,42,61,16
113,89,9,122,54,68,1,0,1,1,8,5,3,104,43,61,16
114,89,8,122,54,68,0,0,0,1,7,4,3,105,43,62,16
115,89,8,122,54,68,0,0,0,1,7,4,3,105,43,62,16
116,89,8,122,54,68,0,0,0,1,7,4,3,105,43,62,16
117,88,7,123,54,69,1,0,1,1,6,3,2,107,44,63,16
118,88,5,123,54,69,0,0,0,1,4,2,1,109,46,63,17
119,88,5,124,54,70,1,0,1,2,3,2,1,110,46,64,17
120,88,4,124,54,70,0,0,0,2,2,2,0,111,46,65,17
121,88,3,124,54,70,0,0,0,1,2,1,0,112,47,65,17
122,88,3,124,54,70,0,0,0,1,2,1,0,112,47,65,17
123,88,3,124,54,70,0,0,0,0,3,1,1,112,47,65,17
124,88,3,124,54,70,0,0,0,0,3,1,1,112,47,65,17
125,87,4,125,55,70,1,1,0,1,3,2,1,112,47,65,17
126,87,4,125,55,70,0,0,0,1,3,2,1,112,47,65,17
127,87,3,125,55,70,0,0,0,1,2,1,1,113,47,66,17
128,87,3,125,55,70,0,0,0,0,3,1,1,113,47,66,18
129,88,3,125,55,70,0,0,0,0,3,1,1,113,47,66,18
130,88,3,125,55,70,0,0,0,0,3,2,1,113,47,66,18
131,86,4,127,56,71,2,1,1,2,2,2,0,114,47,67,18
132,86,4,127,56,71,0,0,0,2,2,2,0,114,47,67,18
133,86,3,127,56,71,0,0,0,1,2,1,0,115,47,68,18
134,86,3,127,56,71,0,0,0,1,2,1,0,115,47,68,18
135,86,3,127,56,71,0,0,0,0,3,1,1,115,47,68,18
136,86,3,127,56,71,0,0,0,0,3,1,1,115,47,68,18
137,86,3,127,56,71,0,0,0,0,3,1,2,115,47,68,18
138,85,3,128,57,71,1,1,0,1,2,0,2,116,48,68,19
139,86,3,128,57,71,0,0,0,1,2,0,2,116,48,68,19
140,86,3,128,57,71,0,0,0,1,2,0,2,116,48,68,19
141,86,3,128,57,71,0,0,0,1,2,0,2,116,48,68,19
142,86,3,128,57,71,0,0,0,0,3,0,2,116,48,68,19
143,86,2,128,57,71,0,0,0,0,2,0,1,117,48,69,19
144,86,2,128,57,71,0,0,0,0,2,0,2,117,48,69,19
145,86,1,128,57,71,0,0,0,0,1,0,1,118,49,69,19
146,86,1,128,57,71,0,0,0,0,1,0,1,118,49,69,19
147,86,1,128,57,71,0,0,0,0,1,0,1,118,49,69,19
148,86,1,128,57,71,0,0,0,0,1,0,1,118,49,69,19
149,86,1,128,57,71,0,0,0,0,1,0,1,118,49,69,19
150,86,1,128,57,71,0,0,0,0,1,0,1,118,49,69,19
151,86,1,128,57,71,0,0,0,0,1,0,1,118,49,69,19
152,85,0,128,57,71,0,0,0,0,0,0,0,119,50,69,20
153,86,0,128,57,71,0,0,0,0,0,0,0,119,50,69,20
154,86,0,128,57,71,0,0,0,0,0,0,0,119,50,69,20
155,86,0,128,57,71,0,0,0,0,0,0,0,119,50,69,20
156,86,0,128,57,71,0,0,0,0,0,0,0,119,50,69,21
157,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,21
158,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,21
159,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,21
160,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,21
161,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,21
162,86,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
163,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
164,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
165,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
166,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
167,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
168,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
169,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
170,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
171,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
172,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
173,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
174,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
175,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
176,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
177,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
178,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
179,87,0,128,57,71,0,0,0,0,0,0,0,119,50,69,22
