
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,25,38,15,23,4,3,1,8,17,11,3,12,6,6,2
30,160,25,40,16,24,2,1,1,9,16,10,3,14,7,7,2
31,159,25,41,17,24,1,1,0,5,20,10,4,15,7,8,2
32,156,26,44,19,25,3,2,1,7,19,10,3,17,9,8,2
33,154,27,46,20,26,2,1,1,6,21,14,3,18,9,9,2
34,154,25,46,20,26,0,0,0,5,20,12,4,20,9,11,2
35,153,22,47,20,27,1,0,1,2,20,11,4,24,11,13,2
36,151,24,49,22,27,2,2,0,3,21,11,5,24,11,13,2
37,147,26,53,25,28,4,3,1,6,20,12,6,26,11,15,2
38,145,27,55,26,29,2,1,1,8,19,12,6,27,11,16,2
39,143,27,57,26,31,2,0,2,9,18,11,6,29,11,18,2
40,142,27,58,26,32,1,0,1,6,21,10,6,30,11,19,2
41,139,25,61,27,34,3,1,2,6,19,7,5,35,13,22,2
42,139,24,61,27,34,0,0,0,5,19,10,5,36,14,22,2
43,138,22,62,28,34,1,1,0,2,20,9,6,39,16,23,2
44,135,23,64,28,36,2,0,2,3,20,9,6,40,16,24,3
45,131,24,69,30,39,5,2,3,8,16,9,6,44,20,24,3
46,130,24,70,30,40,1,0,1,7,17,9,6,45,20,25,3
47,127,25,72,30,42,2,0,2,8,17,9,5,46,20,26,4
48,127,26,73,31,42,1,1,0,6,20,11,5,46,20,26,4
49,126,26,74,31,43,1,0,1,4,22,11,5,47,21,26,4
50,124,24,76,32,44,2,1,1,4,20,11,4,51,24,27,4
51,124,21,76,32,44,0,0,0,2,19,12,3,54,26,28,4
52,123,21,77,33,44,1,1,0,3,18,12,4,55,26,29,4
53,121,19,79,35,44,2,2,0,4,15,10,4,59,27,32,4
54,119,20,81,36,45,2,1,1,5,15,9,4,60,27,33,4
55,118,21,82,37,45,1,1,0,4,17,9,5,60,27,33,4
56,114,22,86,38,48,4,1,3,6,16,6,6,62,27,35,5
57,111,25,90,39,51,4,1,3,9,16,7,6,63,28,35,6
58,110,24,92,41,51,2,2,0,8,16,6,6,66,29,37,6
59,109,22,93,41,52,1,0,1,7,15,4,6,68,29,39,7
60,109,21,94,42,52,1,1,0,4,17,6,5,70,30,40,7
61,107,21,96,42,54,2,0,2,4,17,7,4,72,30,42,7
62,106,22,97,43,54,1,1,0,4,18,9,6,72,30,42,7
63,105,22,98,44,54,1,1,0,4,18,10,6,73,31,42,7
64,103,23,100,45,55,2,1,1,4,19,10,6,74,31,43,7
65,101,24,102,45,57,2,0,2,5,19,10,6,75,32,43,7
66,99,24,104,46,58,2,1,1,6,18,8,8,77,34,43,7
67,98,24,105,47,58,1,1,0,5,19,8,8,78,35,43,7
68,96,23,107,47,60,2,0,2,6,17,6,8,81,36,45,7
69,92,25,111,49,62,4,2,2,8,17,6,8,83,36,47,7
70,91,22,112,50,62,1,1,0,7,15,5,6,87,38,49,7
71,89,22,114,51,63,2,1,1,6,16,5,6,89,39,50,7
72,88,22,115,52,63,1,1,0,4,18,7,5,90,39,51,7
73,86,23,117,53,64,2,1,1,5,18,8,6,91,40,51,7
74,85,22,118,53,65,1,0,1,5,17,10,5,93,41,52,7
75,82,24,121,55,66,3,2,1,4,20,11,4,94,41,53,7
76,81,24,122,55,67,1,0,1,5,19,12,3,95,42,53,7
77,77,26,126,57,69,4,2,2,7,19,13,4,97,43,54,7
78,77,25,126,57,69,0,0,0,5,20,12,4,98,43,55,7
79,75,25,128,58,70,2,1,1,4,21,13,3,100,43,57,7
80,75,23,128,58,70,0,0,0,3,20,12,4,102,45,57,7
81,74,21,129,58,71,1,0,1,3,18,11,5,105,46,59,7
82,74,18,129,58,71,0,0,0,1,17,10,4,108,48,60,7
83,74,17,129,58,71,0,0,0,1,16,9,5,109,48,61,7
84,73,17,130,58,72,1,0,1,1,16,10,5,110,48,62,7
85,72,14,131,59,72,1,1,0,2,12,7,4,114,51,63,7
86,69,17,134,61,73,3,2,1,5,12,8,4,114,51,63,7
87,69,15,134,61,73,0,0,0,4,11,6,4,116,51,65,7
88,68,14,135,62,73,1,1,0,4,10,5,3,118,52,66,7
89,68,11,135,62,73,0,0,0,2,9,5,1,121,54,67,7
90,67,11,136,63,73,1,1,0,2,9,4,2,122,54,68,7
91,66,11,137,63,74,1,0,1,3,8,6,1,123,55,68,7
92,65,10,138,63,75,1,0,1,3,7,5,1,125,56,69,7
93,65,10,138,63,75,0,0,0,2,8,5,1,125,56,69,7
94,64,9,139,63,76,1,0,1,2,7,4,1,126,56,70,8
95,65,9,139,63,76,0,0,0,1,8,4,2,126,56,70,8
96,65,9,139,63,76,0,0,0,1,8,5,2,126,56,70,8
97,65,8,139,63,76,0,0,0,1,7,5,2,126,56,70,9
98,64,9,141,65,76,2,2,0,2,7,5,1,127,56,71,9
99,63,9,142,66,76,1,1,0,3,6,4,1,128,57,71,9
100,62,9,143,67,76,1,1,0,4,5,3,2,129,57,72,9
101,62,9,143,67,76,0,0,0,3,6,3,2,129,57,72,9
102,61,9,144,67,77,1,0,1,3,6,2,2,130,58,72,9
103,61,8,144,67,77,0,0,0,1,7,3,1,131,59,72,9
104,60,8,145,68,77,1,1,0,2,6,3,1,132,59,73,9
105,60,7,145,68,77,0,0,0,1,6,4,1,133,59,74,9
106,59,7,145,68,77,0,0,0,0,7,4,1,133,59,74,10
107,60,7,145,68,77,0,0,0,0,7,4,2,133,59,74,10
108,60,6,145,68,77,0,0,0,0,6,5,1,134,59,75,10
109,59,7,146,68,78,1,0,1,1,6,5,1,134,59,75,10
110,59,6,146,68,78,0,0,0,1,5,4,1,134,59,75,11
111,60,5,146,68,78,0,0,0,1,4,3,1,135,60,75,11
112,60,4,146,68,78,0,0,0,0,4,2,1,136,61,75,11
113,60,3,146,68,78,0,0,0,0,3,1,1,137,62,75,11
114,60,3,146,68,78,0,0,0,0,3,1,2,137,62,75,11
115,60,2,146,68,78,0,0,0,0,2,1,1,138,62,76,11
116,60,1,146,68,78,0,0,0,0,1,0,1,139,63,76,11
117,60,1,146,68,78,0,0,0,0,1,0,1,139,63,76,11
118,59,2,147,69,78,1,1,0,1,1,0,1,139,63,76,11
119,59,2,147,69,78,0,0,0,1,1,0,1,139,63,76,11
120,59,2,147,69,78,0,0,0,0,2,0,1,139,63,76,11
121,59,2,147,69,78,0,0,0,0,2,0,1,139,63,76,11
122,59,1,147,69,78,0,0,0,0,1,0,1,140,63,77,11
123,59,1,147,69,78,0,0,0,0,1,0,1,140,63,77,11
124,59,1,147,69,78,0,0,0,0,1,0,1,140,63,77,11
125,59,1,147,69,78,0,0,0,0,1,0,1,140,63,77,11
126,59,1,147,69,78,0,0,0,0,1,0,1,140,63,77,11
127,59,1,147,69,78,0,0,0,0,1,0,1,140,63,77,11
128,59,1,147,69,78,0,0,0,0,1,0,1,140,63,77,11
129,59,1,147,69,78,0,0,0,0,1,0,1,140,63,77,12
130,59,1,148,69,79,1,0,1,1,0,0,0,141,64,77,12
131,59,1,148,69,79,0,0,0,1,0,0,0,141,64,77,12
132,59,1,148,69,79,0,0,0,1,0,0,0,141,64,77,12
133,59,1,148,69,79,0,0,0,1,0,0,0,141,64,77,12
134,59,1,148,69,79,0,0,0,0,1,0,0,141,64,77,12
135,59,1,148,69,79,0,0,0,0,1,0,0,141,64,77,12
136,59,1,148,69,79,0,0,0,0,1,1,0,141,64,77,12
137,59,1,148,69,79,0,0,0,0,1,1,0,141,64,77,12
138,59,1,148,69,79,0,0,0,0,1,1,0,141,64,77,12
139,59,1,148,69,79,0,0,0,0,1,1,0,141,64,77,12
140,59,1,148,69,79,0,0,0,0,1,1,0,141,64,77,12
141,59,1,148,69,79,0,0,0,0,1,1,0,141,64,77,12
142,58,2,149,70,79,1,1,0,1,1,1,0,141,64,77,12
143,58,2,149,70,79,0,0,0,1,1,1,0,141,64,77,12
144,58,1,149,70,79,0,0,0,1,0,0,0,142,64,78,12
145,58,1,149,70,79,0,0,0,0,1,0,0,142,64,78,12
146,58,1,149,70,79,0,0,0,0,1,0,0,142,64,78,12
147,58,1,149,70,79,0,0,0,0,1,1,0,142,64,78,12
148,58,1,149,70,79,0,0,0,0,1,1,0,142,64,78,12
149,58,1,149,70,79,0,0,0,0,1,1,0,142,64,78,12
150,58,1,149,70,79,0,0,0,0,1,1,0,142,64,78,12
151,58,1,149,70,79,0,0,0,0,1,1,0,142,64,78,12
152,58,1,149,70,79,0,0,0,0,1,1,0,142,64,78,12
153,58,1,149,70,79,0,0,0,0,1,1,0,142,64,78,12
154,58,1,149,70,79,0,0,0,0,1,1,0,142,64,78,12
155,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
156,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
157,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
158,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
159,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
160,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
161,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
162,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
163,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
164,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,12
165,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
166,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
167,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
168,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
169,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
170,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
171,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
172,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
173,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
174,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
175,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
176,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,13
177,58,0,149,70,79,0,0,0,0,0,0,0,143,65,78,14
178,59,0,149,70,79,0,0,0,0,0,0,0,143,65,78,15
179,60,0,149,70,79,0,0,0,0,0,0,0,143,65,78,15
