
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,12,36,13,23,1,0,1,2,10,6,1,21,8,13,5
30,166,11,37,13,24,1,0,1,3,8,6,0,23,9,14,5
31,164,12,39,14,25,2,1,1,3,9,6,1,24,9,15,5
32,163,13,40,14,26,1,0,1,4,9,6,1,24,9,15,5
33,161,15,42,16,26,2,2,0,5,10,8,1,24,9,15,5
34,155,18,48,19,29,6,3,3,8,10,5,1,27,10,17,5
35,154,18,49,19,30,1,0,1,7,11,5,1,28,11,17,5
36,152,20,51,21,30,2,2,0,9,11,7,2,28,11,17,5
37,151,21,52,21,31,1,0,1,7,14,9,2,28,11,17,5
38,149,22,54,21,33,2,0,2,5,17,8,2,29,12,17,5
39,148,21,55,21,34,1,0,1,4,17,10,1,31,12,19,5
40,148,21,55,21,34,0,0,0,3,18,14,1,31,12,19,5
41,146,21,57,22,35,2,1,1,2,19,14,1,33,12,21,5
42,144,22,59,22,37,2,0,2,4,18,13,2,33,12,21,6
43,142,24,62,23,39,3,1,2,6,18,13,4,34,13,21,6
44,141,22,63,23,40,1,0,1,5,17,11,3,37,13,24,6
45,139,20,64,24,40,1,1,0,5,15,8,4,39,15,24,8
46,139,22,66,26,40,2,2,0,3,19,10,4,39,15,24,9
47,137,22,69,29,40,3,3,0,6,16,8,4,42,17,25,9
48,137,20,69,29,40,0,0,0,4,16,8,6,44,17,27,9
49,137,18,69,29,40,0,0,0,1,17,6,6,46,17,29,9
50,136,18,70,30,40,1,1,0,1,17,7,6,47,18,29,9
51,136,15,70,30,40,0,0,0,1,14,9,4,50,18,32,9
52,135,15,71,31,40,1,1,0,1,14,9,4,50,18,32,10
53,135,15,72,32,40,1,1,0,2,13,9,3,51,19,32,10
54,134,14,73,33,40,1,1,0,3,11,7,4,53,19,34,10
55,133,14,74,34,40,1,1,0,2,12,6,4,54,19,35,10
56,132,11,75,34,41,1,0,1,3,8,4,2,58,20,38,10
57,130,12,76,34,42,1,0,1,3,9,5,3,58,20,38,11
58,130,12,77,34,43,1,0,1,3,9,5,2,59,21,38,11
59,130,9,77,34,43,0,0,0,3,6,3,2,62,24,38,11
60,130,8,77,34,43,0,0,0,2,6,2,3,63,25,38,11
61,130,8,77,34,43,0,0,0,0,8,2,3,63,25,38,11
62,130,7,77,34,43,0,0,0,0,7,3,2,64,26,38,11
63,130,6,77,34,43,0,0,0,0,6,2,4,64,26,38,12
64,131,6,77,34,43,0,0,0,0,6,2,4,64,26,38,12
65,130,5,77,34,43,0,0,0,0,5,2,3,65,27,38,13
66,130,6,78,35,43,1,1,0,1,5,2,3,65,27,38,13
67,130,5,78,35,43,0,0,0,1,4,1,3,66,28,38,13
68,130,4,78,35,43,0,0,0,1,3,1,2,67,29,38,13
69,129,5,79,36,43,1,1,0,2,3,1,2,67,29,38,13
70,127,6,81,38,43,2,2,0,3,3,0,2,68,29,39,13
71,126,5,82,38,44,1,0,1,4,1,0,0,70,29,41,13
72,126,5,82,38,44,0,0,0,3,2,1,0,70,29,41,13
73,126,5,82,38,44,0,0,0,2,3,1,0,70,29,41,13
74,125,6,83,38,45,1,0,1,2,4,2,0,70,29,41,13
75,124,7,84,38,46,1,0,1,2,5,3,0,70,29,41,13
76,124,7,84,38,46,0,0,0,2,5,3,1,70,29,41,13
77,124,7,84,38,46,0,0,0,1,6,3,2,70,29,41,13
78,124,7,84,38,46,0,0,0,1,6,3,2,70,29,41,13
79,122,9,86,38,48,2,0,2,2,7,3,3,70,29,41,13
80,120,10,88,38,50,2,0,2,4,6,2,3,71,30,41,13
81,120,10,88,38,50,0,0,0,3,7,3,3,71,30,41,13
82,120,9,88,38,50,0,0,0,2,7,2,3,72,31,41,13
83,120,8,88,38,50,0,0,0,1,7,2,3,73,32,41,13
84,120,7,88,38,50,0,0,0,0,7,3,2,74,33,41,13
85,120,6,88,38,50,0,0,0,0,6,4,1,75,33,42,13
86,117,8,90,39,51,2,1,1,2,6,4,2,75,33,42,14
87,117,8,91,39,52,1,0,1,3,5,4,1,76,33,43,14
88,116,9,92,40,52,1,1,0,3,6,4,1,76,33,43,14
89,115,9,93,40,53,1,0,1,3,6,3,1,77,33,44,14
90,113,11,95,40,55,2,0,2,4,7,4,1,77,33,44,14
91,113,10,95,40,55,0,0,0,2,8,4,1,78,33,45,14
92,112,9,95,40,55,0,0,0,1,8,4,1,79,33,46,15
93,112,9,96,41,55,1,1,0,1,8,5,1,80,33,47,15
94,112,8,96,41,55,0,0,0,1,7,6,0,81,33,48,15
95,111,9,97,42,55,1,1,0,2,7,7,0,81,33,48,16
96,112,9,97,42,55,0,0,0,1,8,7,0,81,33,48,16
97,112,9,97,42,55,0,0,0,1,8,7,0,81,33,48,16
98,112,8,97,42,55,0,0,0,1,7,7,0,82,33,49,16
99,112,7,97,42,55,0,0,0,0,7,6,0,83,34,49,17
100,111,8,99,43,56,2,1,1,2,6,5,0,84,35,49,17
101,110,7,100,43,57,1,0,1,3,4,3,1,86,35,51,17
102,110,6,100,43,57,0,0,0,2,4,2,1,87,35,52,17
103,110,5,100,43,57,0,0,0,1,4,1,1,88,35,53,17
104,109,6,101,44,57,1,1,0,2,4,1,2,88,35,53,17
105,108,7,102,44,58,1,0,1,2,5,2,2,88,35,53,17
106,108,6,102,44,58,0,0,0,2,4,1,2,89,36,53,17
107,108,6,102,44,58,0,0,0,1,5,2,2,89,36,53,17
108,108,6,102,44,58,0,0,0,0,6,2,2,89,36,53,17
109,108,5,102,44,58,0,0,0,0,5,2,2,90,37,53,17
110,108,5,102,44,58,0,0,0,0,5,2,3,90,37,53,17
111,108,5,102,44,58,0,0,0,0,5,2,3,90,37,53,17
112,106,5,103,44,59,1,0,1,1,4,2,2,91,37,54,18
113,107,4,103,44,59,0,0,0,1,3,1,2,92,38,54,18
114,107,4,103,44,59,0,0,0,1,3,1,2,92,38,54,18
115,105,5,105,46,59,2,2,0,2,3,0,2,93,38,55,18
116,105,5,105,46,59,0,0,0,2,3,0,2,93,38,55,18
117,105,4,105,46,59,0,0,0,1,3,1,1,94,38,56,18
118,105,3,105,46,59,0,0,0,1,2,1,0,95,39,56,18
119,105,3,105,46,59,0,0,0,0,3,2,0,95,39,56,18
120,105,3,105,46,59,0,0,0,0,3,2,0,95,39,56,18
121,105,3,105,46,59,0,0,0,0,3,3,0,95,39,56,18
122,104,4,106,47,59,1,1,0,1,3,3,0,95,39,56,18
123,103,5,107,48,59,1,1,0,2,3,3,0,95,39,56,18
124,102,6,108,48,60,1,0,1,3,3,3,0,95,39,56,18
125,101,6,109,48,61,1,0,1,3,3,2,0,96,39,57,18
126,101,6,109,48,61,0,0,0,2,4,2,0,96,39,57,18
127,101,5,109,48,61,0,0,0,1,4,2,0,97,40,57,18
128,101,5,109,48,61,0,0,0,0,5,3,0,97,40,57,18
129,100,5,110,48,62,1,0,1,1,4,3,0,98,41,57,18
130,99,6,111,48,63,1,0,1,2,4,4,0,98,41,57,18
131,99,6,111,48,63,0,0,0,2,4,4,0,98,41,57,18
132,98,7,112,49,63,1,1,0,1,6,4,0,98,41,57,18
133,98,7,112,49,63,0,0,0,1,6,4,0,98,41,57,18
134,97,8,113,49,64,1,0,1,1,7,5,1,98,41,57,18
135,96,8,114,50,64,1,1,0,2,6,4,1,99,42,57,18
136,96,7,114,50,64,0,0,0,2,5,3,2,100,42,58,18
137,96,6,114,50,64,0,0,0,2,4,2,2,101,43,58,18
138,95,6,115,50,65,1,0,1,2,4,1,2,102,43,59,18
139,95,6,115,50,65,0,0,0,1,5,1,2,102,43,59,18
140,95,6,115,50,65,0,0,0,1,5,1,3,102,43,59,18
141,95,6,115,50,65,0,0,0,1,5,2,3,102,43,59,18
142,95,4,115,50,65,0,0,0,0,4,1,2,104,43,61,18
143,95,4,115,50,65,0,0,0,0,4,1,2,104,43,61,18
144,94,4,116,51,65,1,1,0,1,3,2,1,105,44,61,18
145,94,4,116,51,65,0,0,0,1,3,2,1,105,44,61,18
146,94,4,116,51,65,0,0,0,1,3,2,1,105,44,61,18
147,94,4,116,51,65,0,0,0,0,4,2,1,105,44,61,18
148,94,3,116,51,65,0,0,0,0,3,2,0,106,44,62,18
149,94,2,116,51,65,0,0,0,0,2,2,0,107,45,62,18
150,93,3,117,51,66,1,0,1,1,2,2,0,107,45,62,18
151,93,3,117,51,66,0,0,0,1,2,2,0,107,45,62,18
152,93,2,117,51,66,0,0,0,1,1,1,0,108,45,63,18
153,93,2,117,51,66,0,0,0,0,2,1,0,108,45,63,18
154,92,2,117,51,66,0,0,0,0,2,1,0,108,45,63,19
155,93,2,117,51,66,0,0,0,0,2,2,0,108,45,63,19
156,93,2,117,51,66,0,0,0,0,2,2,0,108,45,63,19
157,93,1,117,51,66,0,0,0,0,1,1,0,109,46,63,19
158,93,1,117,51,66,0,0,0,0,1,1,0,109,46,63,19
159,93,1,117,51,66,0,0,0,0,1,1,0,109,46,63,19
160,93,1,117,51,66,0,0,0,0,1,1,0,109,46,63,19
161,93,1,117,51,66,0,0,0,0,1,1,0,109,46,63,19
162,92,2,118,51,67,1,0,1,1,1,1,0,109,46,63,19
163,92,1,118,51,67,0,0,0,1,0,0,0,110,46,64,19
164,92,1,118,51,67,0,0,0,0,1,0,0,110,46,64,19
165,92,1,118,51,67,0,0,0,0,1,0,0,110,46,64,19
166,92,1,118,51,67,0,0,0,0,1,1,0,110,46,64,19
167,92,1,118,51,67,0,0,0,0,1,1,0,110,46,64,19
168,92,1,118,51,67,0,0,0,0,1,1,0,110,46,64,19
169,91,1,118,51,67,0,0,0,0,1,1,0,110,46,64,20
170,92,1,118,51,67,0,0,0,0,1,1,0,110,46,64,20
171,92,1,118,51,67,0,0,0,0,1,1,0,110,46,64,20
172,92,1,118,51,67,0,0,0,0,1,1,0,110,46,64,20
173,92,1,118,51,67,0,0,0,0,1,1,0,110,46,64,20
174,92,0,118,51,67,0,0,0,0,0,0,0,111,46,65,20
175,92,0,118,51,67,0,0,0,0,0,0,0,111,46,65,21
176,93,0,118,51,67,0,0,0,0,0,0,0,111,46,65,21
177,93,0,118,51,67,0,0,0,0,0,0,0,111,46,65,22
178,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,22
179,94,0,118,51,67,0,0,0,0,0,0,0,111,46,65,22
