
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,3,15,7,8,1,0,1,1,2,2,0,12,5,7,1
40,184,4,16,7,9,1,0,1,2,2,2,0,12,5,7,1
41,183,4,17,7,10,1,0,1,3,1,1,0,13,6,7,1
42,183,4,17,7,10,0,0,0,2,2,1,0,13,6,7,1
43,183,3,17,7,10,0,0,0,1,2,0,0,14,7,7,1
44,182,4,18,7,11,1,0,1,1,3,1,0,14,7,7,1
45,182,4,18,7,11,0,0,0,1,3,1,1,14,7,7,1
46,181,5,19,8,11,1,1,0,1,4,1,2,14,7,7,1
47,179,7,21,9,12,2,1,1,3,4,1,2,14,7,7,1
48,179,7,21,9,12,0,0,0,3,4,1,3,14,7,7,1
49,178,7,21,9,12,0,0,0,3,4,1,3,14,7,7,2
50,177,8,22,9,13,1,0,1,1,7,1,3,14,7,7,3
51,178,8,22,9,13,0,0,0,1,7,1,3,14,7,7,3
52,177,7,22,9,13,0,0,0,1,6,2,4,15,7,8,4
53,178,6,23,10,13,1,1,0,1,5,2,3,16,7,9,4
54,177,6,23,10,13,0,0,0,1,5,2,2,17,7,10,4
55,177,6,23,10,13,0,0,0,1,5,3,2,17,7,10,4
56,177,5,24,10,14,1,0,1,2,3,2,1,18,7,11,4
57,176,6,24,10,14,0,0,0,1,5,3,1,18,7,11,4
58,174,8,26,10,16,2,0,2,3,5,3,1,18,7,11,4
59,173,8,26,10,16,0,0,0,2,6,4,1,18,7,11,5
60,173,6,28,10,18,2,0,2,2,4,1,0,21,9,12,5
61,172,7,28,10,18,0,0,0,2,5,3,0,21,9,12,5
62,170,9,30,12,18,2,2,0,4,5,5,0,21,9,12,5
63,170,9,31,13,18,1,1,0,3,6,4,0,21,9,12,5
64,168,10,32,14,18,1,1,0,4,6,4,0,21,9,12,5
65,168,10,32,14,18,0,0,0,1,9,5,1,21,9,12,5
66,167,11,33,15,18,1,1,0,2,9,5,1,21,9,12,5
67,166,11,34,15,19,1,0,1,3,8,7,1,22,10,12,6
68,166,11,34,15,19,0,0,0,2,9,7,1,22,10,12,6
69,165,11,35,16,19,1,1,0,1,10,6,1,23,10,13,6
70,166,9,35,16,19,0,0,0,1,8,5,1,25,10,15,6
71,165,9,35,16,19,0,0,0,1,8,6,2,25,10,15,6
72,165,9,35,16,19,0,0,0,0,9,6,2,25,10,15,6
73,163,8,37,16,21,2,0,2,2,6,4,1,27,10,17,7
74,164,9,38,16,22,1,0,1,3,6,4,2,27,10,17,7
75,164,5,38,16,22,0,0,0,1,4,1,2,30,13,17,7
76,163,6,39,16,23,1,0,1,1,5,1,2,30,13,17,7
77,164,6,39,16,23,0,0,0,1,5,2,2,30,13,17,7
78,162,5,40,16,24,1,0,1,1,4,2,2,31,14,17,8
79,161,6,40,16,24,0,0,0,1,5,2,2,32,14,18,8
80,161,5,40,16,24,0,0,0,1,4,2,2,32,14,18,9
81,162,6,41,17,24,1,1,0,1,5,2,2,32,14,18,9
82,160,4,41,17,24,0,0,0,1,3,2,0,33,15,18,11
83,160,6,42,17,25,1,0,1,2,4,4,0,33,15,18,11
84,160,7,43,18,25,1,1,0,2,5,4,0,33,15,18,11
85,159,6,44,18,26,1,0,1,3,3,2,0,34,15,19,11
86,156,8,45,19,26,1,1,0,4,4,2,2,35,15,20,11
87,157,6,45,19,26,0,0,0,2,4,1,1,36,15,21,11
88,157,5,45,19,26,0,0,0,1,4,1,0,36,15,21,13
89,159,5,45,19,26,0,0,0,0,5,3,0,36,15,21,13
90,156,7,47,19,28,2,0,2,2,5,4,0,36,15,21,13
91,157,6,47,19,28,0,0,0,2,4,4,0,37,15,22,13
92,157,6,47,19,28,0,0,0,2,4,4,0,37,15,22,13
93,155,6,47,19,28,0,0,0,1,5,4,0,37,15,22,13
94,154,8,48,20,28,1,1,0,2,6,4,0,37,15,22,13
95,155,8,49,21,28,1,1,0,2,6,5,0,37,15,22,13
96,155,8,49,21,28,0,0,0,1,7,5,1,37,15,22,13
97,151,9,52,21,31,3,0,3,4,5,3,1,39,16,23,13
98,152,8,52,21,31,0,0,0,3,5,3,1,40,16,24,13
99,151,8,53,21,32,1,0,1,3,5,2,1,41,17,24,13
100,147,10,55,23,32,2,2,0,4,6,3,1,41,17,24,13
101,145,13,57,24,33,2,1,1,5,8,4,2,41,17,24,13
102,147,12,58,24,34,1,0,1,3,9,4,2,41,17,24,13
103,146,12,58,24,34,0,0,0,3,9,3,3,42,17,25,13
104,146,10,58,24,34,0,0,0,0,10,5,2,43,17,26,13
105,144,13,61,24,37,3,0,3,3,10,5,2,43,17,26,13
106,144,11,61,24,37,0,0,0,3,8,6,2,44,18,26,14
107,141,13,62,25,37,1,1,0,3,10,6,3,44,18,26,14
108,141,12,62,25,37,0,0,0,2,10,5,3,45,19,26,14
109,144,10,62,25,37,0,0,0,0,10,5,2,46,19,27,14
110,141,12,64,26,38,2,1,1,2,10,5,3,47,19,28,14
111,138,13,67,28,39,3,2,1,5,8,6,2,48,19,29,14
112,139,12,67,28,39,0,0,0,5,7,5,2,49,19,30,14
113,138,12,68,28,40,1,0,1,3,9,4,2,49,19,30,15
114,136,10,68,28,40,0,0,0,2,8,2,2,51,20,31,15
115,135,11,68,28,40,0,0,0,1,10,4,3,51,20,31,15
116,138,11,68,28,40,0,0,0,1,10,4,4,51,20,31,15
117,136,11,70,29,41,2,1,1,2,9,6,3,52,20,32,15
118,136,10,70,29,41,0,0,0,2,8,5,3,53,20,33,15
119,135,10,71,30,41,1,1,0,3,7,4,2,55,21,34,15
120,133,12,72,31,41,1,1,0,3,9,5,2,55,21,34,16
121,130,12,73,31,42,1,0,1,2,10,4,2,55,21,34,17
122,131,12,73,31,42,0,0,0,2,10,6,3,55,21,34,17
123,132,11,75,33,42,2,2,0,3,8,5,2,58,23,35,17
124,132,9,75,33,42,0,0,0,2,7,4,1,59,24,35,17
125,132,7,75,33,42,0,0,0,1,6,2,2,61,24,37,17
126,131,8,75,33,42,0,0,0,0,8,4,2,61,24,37,18
127,130,10,76,33,43,1,0,1,1,9,6,2,61,24,37,18
128,126,10,77,33,44,1,0,1,2,8,5,3,61,24,37,19
129,127,9,77,33,44,0,0,0,1,8,4,3,61,24,37,19
130,129,7,78,33,45,1,0,1,1,6,2,2,63,25,38,20
131,129,7,79,34,45,1,1,0,2,5,2,2,64,26,38,20
132,129,7,79,34,45,0,0,0,2,5,2,3,64,26,38,20
133,129,6,79,34,45,0,0,0,2,4,2,2,65,26,39,20
134,128,6,79,34,45,0,0,0,1,5,2,2,65,26,39,20
135,126,5,79,34,45,0,0,0,0,5,1,2,66,27,39,20
136,126,4,79,34,45,0,0,0,0,4,1,2,67,28,39,20
137,129,4,79,34,45,0,0,0,0,4,1,3,67,28,39,20
138,128,4,79,34,45,0,0,0,0,4,1,3,67,28,39,21
139,127,5,81,36,45,2,2,0,2,3,0,3,68,28,40,21
140,127,4,81,36,45,0,0,0,2,2,0,2,69,28,41,21
141,126,4,81,36,45,0,0,0,1,3,0,2,69,28,41,21
142,124,4,81,36,45,0,0,0,0,4,0,2,69,28,41,21
143,122,6,83,37,46,2,1,1,2,4,1,2,69,28,41,21
144,125,5,83,37,46,0,0,0,2,3,2,1,70,28,42,21
145,125,4,83,37,46,0,0,0,1,3,2,0,71,29,42,21
146,125,4,83,37,46,0,0,0,1,3,2,0,71,29,42,21
147,125,4,83,37,46,0,0,0,0,4,2,1,71,29,42,21
148,123,5,84,38,46,1,1,0,1,4,2,1,71,29,42,21
149,121,5,84,38,46,0,0,0,1,4,2,2,71,29,42,21
150,120,5,84,38,46,0,0,0,1,4,2,2,71,29,42,22
151,123,5,84,38,46,0,0,0,1,4,1,2,72,30,42,22
152,123,4,84,38,46,0,0,0,0,4,0,2,73,31,42,22
153,121,6,86,40,46,2,2,0,2,4,1,2,73,31,42,22
154,119,6,86,40,46,0,0,0,2,4,2,2,73,31,42,22
155,116,8,89,41,48,3,1,2,4,4,2,1,74,31,43,22
156,115,9,90,41,49,1,0,1,5,4,2,1,74,31,43,22
157,115,8,90,41,49,0,0,0,3,5,3,0,75,32,43,22
158,115,8,90,41,49,0,0,0,2,6,3,0,75,32,43,22
159,115,8,90,41,49,0,0,0,1,7,5,0,75,32,43,22
160,115,8,90,41,49,0,0,0,0,8,5,1,75,32,43,22
161,115,7,90,41,49,0,0,0,0,7,5,1,76,33,43,22
162,115,6,90,41,49,0,0,0,0,6,5,1,77,33,44,22
163,115,6,90,41,49,0,0,0,0,6,5,1,77,33,44,22
164,114,7,91,42,49,1,1,0,1,6,5,1,77,33,44,22
165,113,7,92,43,49,1,1,0,2,5,4,1,78,34,44,22
166,113,7,92,43,49,0,0,0,2,5,4,1,78,34,44,22
167,113,5,92,43,49,0,0,0,1,4,2,1,80,35,45,22
168,113,4,92,43,49,0,0,0,1,3,2,0,81,35,46,22
169,113,3,92,43,49,0,0,0,0,3,1,1,82,36,46,22
170,112,3,93,43,50,1,0,1,1,2,0,1,83,36,47,22
171,112,3,93,43,50,0,0,0,1,2,0,2,83,36,47,22
172,111,3,93,43,50,0,0,0,0,3,0,2,83,36,47,23
173,112,3,93,43,50,0,0,0,0,3,0,2,83,36,47,23
174,112,3,93,43,50,0,0,0,0,3,1,2,83,36,47,23
175,111,4,94,43,51,1,0,1,1,3,1,2,83,36,47,23
176,111,4,94,43,51,0,0,0,1,3,1,2,83,36,47,23
177,111,3,94,43,51,0,0,0,1,2,1,1,84,37,47,23
178,111,3,94,43,51,0,0,0,1,2,1,1,84,37,47,23
179,109,4,96,44,52,2,1,1,2,2,1,0,85,38,47,23
