
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,183,8,18,9,9,1,0,1,2,6,2,2,8,4,4,2
39,183,7,18,9,9,0,0,0,1,6,2,2,8,4,4,3
40,185,6,18,9,9,0,0,0,1,5,2,3,9,4,5,3
41,184,5,18,9,9,0,0,0,1,4,1,3,10,4,6,3
42,181,9,21,10,11,3,1,2,3,6,1,3,10,4,6,3
43,180,8,21,10,11,0,0,0,3,5,1,3,10,4,6,3
44,179,9,22,10,12,1,0,1,3,6,2,3,10,4,6,3
45,180,10,22,10,12,0,0,0,2,8,2,4,10,4,6,3
46,179,8,23,10,13,1,0,1,2,6,3,1,12,6,6,3
47,179,9,24,11,13,1,1,0,2,7,4,1,12,6,6,3
48,178,7,24,11,13,0,0,0,2,5,4,0,14,8,6,3
49,178,8,24,11,13,0,0,0,2,6,4,2,14,8,6,3
50,175,9,26,12,14,2,1,1,3,6,4,1,14,8,6,3
51,174,9,26,12,14,0,0,0,2,7,4,1,14,8,6,4
52,174,10,28,12,16,2,0,2,4,6,3,2,15,8,7,4
53,172,12,30,13,17,2,1,1,5,7,3,3,15,8,7,4
54,172,11,31,14,17,1,1,0,4,7,1,3,16,8,8,5
55,172,10,31,14,17,0,0,0,3,7,0,4,17,8,9,5
56,170,12,33,14,19,2,0,2,3,9,1,5,17,8,9,5
57,168,12,35,15,20,2,1,1,4,8,2,4,18,8,10,5
58,167,13,36,15,21,1,0,1,4,9,4,4,18,8,10,6
59,168,14,37,16,21,1,1,0,4,10,4,4,18,8,10,6
60,167,14,37,16,21,0,0,0,3,11,5,3,19,8,11,6
61,168,13,37,16,21,0,0,0,0,13,6,2,20,9,11,6
62,165,15,39,16,23,2,0,2,2,13,7,3,20,9,11,6
63,165,14,39,16,23,0,0,0,2,12,8,4,21,10,11,6
64,163,13,41,17,24,2,1,1,4,9,7,2,23,10,13,6
65,163,12,41,17,24,0,0,0,3,9,6,2,24,11,13,7
66,163,12,43,19,24,2,2,0,4,8,4,2,26,11,15,7
67,161,13,43,19,24,0,0,0,4,9,5,3,26,11,15,8
68,161,12,44,19,25,1,0,1,1,11,4,4,27,12,15,10
69,161,12,45,19,26,1,0,1,2,10,3,4,28,13,15,10
70,161,10,46,19,27,1,0,1,1,9,3,5,30,13,17,10
71,162,6,46,19,27,0,0,0,0,6,2,3,33,14,19,10
72,158,10,49,20,29,3,1,2,4,6,3,3,33,14,19,10
73,159,10,49,20,29,0,0,0,3,7,3,3,33,14,19,10
74,155,12,50,21,29,1,1,0,4,8,3,3,33,14,19,11
75,157,11,51,22,29,1,1,0,4,7,3,3,34,14,20,11
76,152,13,53,24,29,2,2,0,4,9,4,2,35,14,21,12
77,153,13,54,25,29,1,1,0,4,9,4,2,35,14,21,12
78,153,10,55,26,29,1,1,0,3,7,3,1,38,16,22,12
79,151,12,56,27,29,1,1,0,2,10,5,1,38,16,22,12
80,152,11,56,27,29,0,0,0,2,9,5,2,39,16,23,12
81,150,12,56,27,29,0,0,0,2,10,7,3,39,16,23,12
82,152,11,56,27,29,0,0,0,0,11,6,3,39,16,23,12
83,150,10,56,27,29,0,0,0,0,10,5,3,41,16,25,12
84,151,10,56,27,29,0,0,0,0,10,6,4,41,16,25,12
85,152,9,56,27,29,0,0,0,0,9,5,4,42,16,26,12
86,151,7,56,27,29,0,0,0,0,7,4,3,44,17,27,12
87,151,7,57,27,30,1,0,1,1,6,3,3,45,18,27,12
88,149,5,57,27,30,0,0,0,1,4,2,2,47,20,27,12
89,151,3,57,27,30,0,0,0,0,3,1,1,49,22,27,12
90,149,3,57,27,30,0,0,0,0,3,1,1,49,22,27,12
91,150,3,57,27,30,0,0,0,0,3,2,1,49,22,27,12
92,150,2,58,27,31,1,0,1,1,1,1,0,51,24,27,12
93,149,2,58,27,31,0,0,0,1,1,1,0,51,24,27,12
94,150,2,58,27,31,0,0,0,1,1,1,0,51,24,27,12
95,148,2,58,27,31,0,0,0,0,2,1,0,51,24,27,12
96,149,2,58,27,31,0,0,0,0,2,1,0,51,24,27,13
97,148,2,58,27,31,0,0,0,0,2,2,0,51,24,27,13
98,149,2,58,27,31,0,0,0,0,2,2,0,51,24,27,13
99,149,1,58,27,31,0,0,0,0,1,1,0,52,24,28,13
100,148,2,59,28,31,1,1,0,1,1,1,0,52,24,28,13
101,148,2,59,28,31,0,0,0,1,1,1,0,52,24,28,14
102,147,3,60,29,31,1,1,0,2,1,1,0,52,24,28,15
103,148,3,60,29,31,0,0,0,1,2,1,0,52,24,28,15
104,148,3,60,29,31,0,0,0,1,2,1,0,52,24,28,15
105,148,2,60,29,31,0,0,0,1,1,1,0,53,24,29,15
106,148,2,60,29,31,0,0,0,0,2,1,0,53,24,29,15
107,148,2,60,29,31,0,0,0,0,2,1,0,53,24,29,15
108,148,2,60,29,31,0,0,0,0,2,2,0,53,24,29,15
109,148,2,60,29,31,0,0,0,0,2,2,0,53,24,29,15
110,148,2,60,29,31,0,0,0,0,2,2,0,53,24,29,15
111,148,2,60,29,31,0,0,0,0,2,2,0,53,24,29,15
112,148,2,60,29,31,0,0,0,0,2,2,0,53,24,29,15
113,147,2,61,29,32,1,0,1,1,1,1,0,54,25,29,15
114,147,2,61,29,32,0,0,0,1,1,1,0,54,25,29,15
115,147,2,61,29,32,0,0,0,1,1,1,0,54,25,29,16
116,148,1,61,29,32,0,0,0,0,1,0,0,55,26,29,16
117,148,1,61,29,32,0,0,0,0,1,0,0,55,26,29,16
118,148,1,61,29,32,0,0,0,0,1,1,0,55,26,29,16
119,148,1,61,29,32,0,0,0,0,1,1,0,55,26,29,16
120,147,2,62,29,33,1,0,1,1,1,1,0,55,26,29,16
121,147,2,62,29,33,0,0,0,1,1,1,0,55,26,29,16
122,147,2,62,29,33,0,0,0,0,2,1,0,55,26,29,16
123,146,3,63,29,34,1,0,1,1,2,1,0,55,26,29,16
124,146,3,63,29,34,0,0,0,1,2,2,0,55,26,29,16
125,146,3,63,29,34,0,0,0,1,2,2,0,55,26,29,16
126,146,2,63,29,34,0,0,0,1,1,1,0,56,26,30,16
127,146,2,63,29,34,0,0,0,0,2,1,0,56,26,30,16
128,144,4,65,30,35,2,1,1,2,2,1,0,56,26,30,16
129,144,4,65,30,35,0,0,0,2,2,2,0,56,26,30,16
130,144,4,65,30,35,0,0,0,2,2,2,0,56,26,30,16
131,143,5,66,31,35,1,1,0,1,4,2,0,56,26,30,16
132,141,6,68,33,35,2,2,0,3,3,1,0,57,26,31,16
133,141,6,68,33,35,0,0,0,3,3,3,0,57,26,31,16
134,140,7,69,33,36,1,0,1,4,3,3,0,57,26,31,16
135,140,7,69,33,36,0,0,0,2,5,3,0,57,26,31,16
136,140,7,69,33,36,0,0,0,0,7,3,0,57,26,31,16
137,139,7,70,33,37,1,0,1,1,6,3,1,58,26,32,16
138,139,7,70,33,37,0,0,0,1,6,4,2,58,26,32,16
139,137,9,72,33,39,2,0,2,2,7,4,2,58,26,32,16
140,134,9,73,33,40,1,0,1,3,6,3,2,58,26,32,19
141,137,7,73,33,40,0,0,0,3,4,2,2,60,27,33,19
142,137,7,73,33,40,0,0,0,1,6,2,2,60,27,33,20
143,138,7,73,33,40,0,0,0,0,7,2,2,60,27,33,20
144,138,7,73,33,40,0,0,0,0,7,3,3,60,27,33,20
145,138,6,73,33,40,0,0,0,0,6,4,2,61,28,33,20
146,136,5,74,33,41,1,0,1,1,4,3,1,63,29,34,21
147,136,6,75,34,41,1,1,0,2,4,3,1,63,29,34,21
148,135,7,76,34,42,1,0,1,2,5,3,1,63,29,34,21
149,134,7,77,34,43,1,0,1,2,5,2,1,64,29,35,21
150,133,8,78,35,43,1,1,0,2,6,2,2,64,29,35,21
151,130,11,81,38,43,3,3,0,5,6,3,2,64,29,35,21
152,130,9,81,38,43,0,0,0,5,4,3,1,66,29,37,21
153,130,8,81,38,43,0,0,0,1,7,2,1,67,29,38,21
154,130,8,81,38,43,0,0,0,0,8,2,1,67,29,38,21
155,130,8,81,38,43,0,0,0,0,8,6,1,67,29,38,21
156,129,9,82,39,43,1,1,0,1,8,7,1,67,29,38,21
157,128,9,83,40,43,1,1,0,2,7,6,1,67,29,38,22
158,127,9,85,40,45,2,0,2,4,5,5,0,68,29,39,23
159,128,8,85,40,45,0,0,0,3,5,4,0,69,30,39,23
160,127,8,86,40,46,1,0,1,2,6,3,0,70,30,40,23
161,127,8,86,40,46,0,0,0,2,6,4,0,70,30,40,23
162,127,7,86,40,46,0,0,0,0,7,5,0,70,30,40,24
163,127,6,87,40,47,1,0,1,1,5,3,0,72,31,41,24
164,127,6,87,40,47,0,0,0,1,5,3,2,72,31,41,25
165,127,7,88,41,47,1,1,0,2,5,3,2,72,31,41,25
166,127,7,88,41,47,0,0,0,2,5,3,2,72,31,41,25
167,126,7,88,41,47,0,0,0,0,7,3,2,72,31,41,26
168,126,8,89,41,48,1,0,1,1,7,3,2,72,31,41,26
169,124,9,91,42,49,2,1,1,3,6,4,2,73,32,41,26
170,123,8,92,42,50,1,0,1,4,4,2,2,75,33,42,26
171,120,11,95,45,50,3,3,0,6,5,2,2,75,33,42,26
172,119,10,96,46,50,1,1,0,5,5,2,0,77,33,44,26
173,118,11,97,46,51,1,0,1,6,5,3,0,77,33,44,26
174,117,11,97,46,51,0,0,0,3,8,5,0,77,33,44,27
175,116,13,99,47,52,2,1,1,3,10,5,0,77,33,44,27
176,115,14,100,48,52,1,1,0,3,11,8,0,77,33,44,27
177,113,14,102,49,53,2,1,1,5,9,8,0,79,34,45,27
178,113,14,102,49,53,0,0,0,4,10,8,1,79,34,45,27
179,111,16,104,50,54,2,1,1,3,13,8,1,79,34,45,27
