
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,176,5,28,14,14,0,0,0,0,5,2,1,20,9,11,10
50,174,6,29,14,15,1,0,1,1,5,3,1,20,9,11,10
51,172,7,30,14,16,1,0,1,2,5,3,2,20,9,11,10
52,173,7,30,14,16,0,0,0,2,5,3,2,20,9,11,10
53,171,8,31,14,17,1,0,1,2,6,3,2,20,9,11,10
54,171,6,31,14,17,0,0,0,2,4,2,1,22,10,12,11
55,172,6,31,14,17,0,0,0,1,5,2,2,22,10,12,12
56,171,8,33,14,19,2,0,2,3,5,2,2,22,10,12,12
57,170,7,33,14,19,0,0,0,2,5,2,2,23,11,12,12
58,170,5,33,14,19,0,0,0,0,5,1,2,24,12,12,12
59,170,5,34,14,20,1,0,1,2,3,1,2,25,12,13,12
60,168,6,35,15,20,1,1,0,2,4,1,2,25,12,13,12
61,169,6,35,15,20,0,0,0,2,4,1,3,25,12,13,12
62,170,6,36,16,20,1,1,0,2,4,1,2,25,12,13,12
63,168,7,36,16,20,0,0,0,1,6,2,2,26,12,14,12
64,167,7,36,16,20,0,0,0,1,6,3,2,26,12,14,12
65,165,7,38,16,22,2,0,2,2,5,1,3,27,12,15,12
66,162,9,39,16,23,1,0,1,3,6,2,2,27,12,15,14
67,164,7,39,16,23,0,0,0,3,4,2,2,28,12,16,14
68,164,7,40,16,24,1,0,1,3,4,1,2,29,12,17,14
69,166,7,40,16,24,0,0,0,1,6,1,2,29,12,17,14
70,163,8,41,16,25,1,0,1,2,6,1,3,30,12,18,14
71,162,8,42,16,26,1,0,1,2,6,2,4,30,12,18,14
72,162,7,43,16,27,1,0,1,2,5,1,4,31,12,19,14
73,161,8,43,16,27,0,0,0,2,6,1,4,32,13,19,14
74,158,9,44,17,27,1,1,0,2,7,1,4,32,13,19,15
75,160,8,44,17,27,0,0,0,1,7,1,4,33,14,19,15
76,160,10,46,19,27,2,2,0,2,8,1,5,33,14,19,15
77,154,14,50,22,28,4,3,1,6,8,2,5,33,14,19,15
78,153,13,51,22,29,1,0,1,6,7,3,3,34,14,20,15
79,154,10,51,22,29,0,0,0,5,5,1,2,36,14,22,15
80,151,13,53,24,29,2,2,0,4,9,2,3,36,14,22,15
81,149,14,53,24,29,0,0,0,3,11,3,4,36,14,22,16
82,151,14,54,24,30,1,0,1,3,11,6,3,36,14,22,16
83,147,15,57,26,31,3,2,1,5,10,6,2,37,14,23,18
84,149,14,57,26,31,0,0,0,4,10,7,1,38,14,24,18
85,148,14,58,27,31,1,1,0,3,11,7,1,39,14,25,18
86,148,13,58,27,31,0,0,0,2,11,7,1,40,15,25,18
87,147,14,59,27,32,1,0,1,2,12,9,1,40,15,25,18
88,144,16,62,27,35,3,0,3,5,11,10,0,41,16,25,18
89,144,16,62,27,35,0,0,0,3,13,10,1,41,16,25,18
90,144,13,62,27,35,0,0,0,1,12,7,1,44,19,25,18
91,143,13,63,27,36,1,0,1,1,12,8,1,45,19,26,18
92,142,13,64,28,36,1,1,0,2,11,7,3,46,19,27,18
93,140,14,66,28,38,2,0,2,3,11,6,4,47,20,27,18
94,139,14,67,28,39,1,0,1,4,10,5,4,48,21,27,18
95,138,13,68,28,40,1,0,1,3,10,4,4,50,22,28,18
96,138,12,68,28,40,0,0,0,2,10,3,4,51,23,28,18
97,137,12,69,28,41,1,0,1,2,10,5,3,52,23,29,18
98,136,12,69,28,41,0,0,0,1,11,5,4,52,23,29,19
99,136,11,70,28,42,1,0,1,2,9,4,4,54,24,30,19
100,135,10,71,28,43,1,0,1,3,7,4,3,56,24,32,19
101,134,10,72,28,44,1,0,1,3,7,4,2,57,24,33,19
102,133,10,72,28,44,0,0,0,2,8,4,2,57,24,33,20
103,134,9,72,28,44,0,0,0,1,8,4,2,58,24,34,20
104,132,10,73,28,45,1,0,1,2,8,5,2,58,24,34,21
105,132,9,74,29,45,1,1,0,2,7,4,2,60,25,35,21
106,131,9,75,29,46,1,0,1,3,6,4,1,61,25,36,21
107,131,8,75,29,46,0,0,0,2,6,3,2,62,25,37,21
108,129,9,77,30,47,2,1,1,3,6,3,1,63,25,38,21
109,128,10,78,31,47,1,1,0,3,7,4,1,63,25,38,21
110,125,13,81,34,47,3,3,0,6,7,5,1,63,25,38,21
111,123,14,83,35,48,2,1,1,7,7,5,1,64,25,39,21
112,122,14,84,36,48,1,1,0,5,9,4,1,65,25,40,21
113,121,14,85,36,49,1,0,1,2,12,4,1,66,25,41,22
114,122,13,85,36,49,0,0,0,1,12,5,2,66,25,41,23
115,120,15,88,38,50,3,2,1,4,11,8,2,67,25,42,23
116,119,16,89,38,51,1,0,1,5,11,9,2,67,25,42,23
117,117,17,91,39,52,2,1,1,6,11,8,2,68,25,43,23
118,117,16,91,39,52,0,0,0,4,12,7,2,69,25,44,23
119,117,16,91,39,52,0,0,0,0,16,8,2,69,25,44,23
120,114,19,94,41,53,3,2,1,3,16,10,2,69,25,44,23
121,114,18,94,41,53,0,0,0,3,15,13,2,70,25,45,23
122,113,16,95,42,53,1,1,0,3,13,11,1,73,28,45,23
123,110,15,98,43,55,3,1,2,5,10,8,0,77,31,46,23
124,108,16,100,43,57,2,0,2,6,10,7,1,78,32,46,23
125,106,18,102,44,58,2,1,1,5,13,8,1,78,32,46,23
126,106,17,102,44,58,0,0,0,5,12,8,1,78,32,46,24
127,107,16,102,44,58,0,0,0,2,14,8,3,79,32,47,24
128,106,15,103,44,59,1,0,1,1,14,6,3,81,33,48,24
129,105,12,104,45,59,1,1,0,2,10,4,4,85,35,50,24
130,105,12,104,45,59,0,0,0,2,10,6,4,85,35,50,24
131,105,12,104,45,59,0,0,0,2,10,6,4,85,35,50,25
132,105,12,105,45,60,1,0,1,2,10,6,3,86,35,51,25
133,104,13,106,46,60,1,1,0,2,11,6,3,86,35,51,25
134,103,13,107,47,60,1,1,0,3,10,6,3,87,36,51,25
135,101,11,108,47,61,1,0,1,3,8,6,1,90,37,53,26
136,101,12,109,47,62,1,0,1,3,9,6,1,90,37,53,26
137,101,9,109,47,62,0,0,0,2,7,5,0,93,38,55,26
138,101,7,109,47,62,0,0,0,2,5,3,1,95,39,56,26
139,101,7,109,47,62,0,0,0,0,7,4,1,95,39,56,26
140,100,8,110,47,63,1,0,1,1,7,4,1,95,39,56,26
141,99,9,111,48,63,1,1,0,2,7,5,2,95,39,56,26
142,95,11,114,49,65,3,1,2,5,6,4,2,96,39,57,27
143,96,10,114,49,65,0,0,0,4,6,3,2,97,40,57,27
144,95,11,115,50,65,1,1,0,5,6,3,2,97,40,57,27
145,94,11,116,51,65,1,1,0,3,8,3,2,98,41,57,27
146,92,12,118,52,66,2,1,1,3,9,3,1,99,41,58,27
147,92,11,118,52,66,0,0,0,2,9,5,1,100,42,58,27
148,92,11,118,52,66,0,0,0,0,11,7,1,100,42,58,27
149,92,9,118,52,66,0,0,0,0,9,7,0,102,42,60,27
150,90,10,119,52,67,1,0,1,1,9,9,0,102,42,60,28
151,90,11,120,52,68,1,0,1,2,9,9,0,102,42,60,28
152,90,10,120,52,68,0,0,0,1,9,8,0,102,42,60,29
153,91,9,120,52,68,0,0,0,0,9,7,0,103,42,61,29
154,89,11,122,53,69,2,1,1,2,9,7,1,103,42,61,29
155,89,8,122,53,69,0,0,0,2,6,4,2,106,43,63,29
156,88,8,123,53,70,1,0,1,2,6,3,2,107,44,63,29
157,87,8,124,53,71,1,0,1,2,6,2,2,108,45,63,29
158,87,6,124,53,71,0,0,0,2,4,1,2,110,46,64,29
159,87,6,124,53,71,0,0,0,1,5,2,2,110,46,64,29
160,87,6,124,53,71,0,0,0,1,5,2,2,110,46,64,29
161,87,6,124,53,71,0,0,0,0,6,2,3,110,46,64,29
162,87,5,124,53,71,0,0,0,0,5,2,2,111,46,65,29
163,85,5,125,53,72,1,0,1,1,4,3,1,112,46,66,30
164,86,5,125,53,72,0,0,0,1,4,3,1,112,46,66,30
165,86,5,125,53,72,0,0,0,1,4,3,1,112,46,66,30
166,85,4,125,53,72,0,0,0,0,4,2,1,113,47,66,31
167,85,4,126,54,72,1,1,0,1,3,1,1,114,47,67,31
168,84,5,127,55,72,1,1,0,2,3,2,1,114,47,67,31
169,84,4,127,55,72,0,0,0,2,2,2,0,115,47,68,32
170,84,5,128,55,73,1,0,1,3,2,2,0,115,47,68,32
171,84,4,128,55,73,0,0,0,2,2,1,0,116,47,69,32
172,84,4,128,55,73,0,0,0,1,3,1,0,116,47,69,32
173,84,4,128,55,73,0,0,0,1,3,2,0,116,47,69,32
174,84,4,128,55,73,0,0,0,0,4,3,0,116,47,69,32
175,84,4,128,55,73,0,0,0,0,4,3,0,116,47,69,32
176,84,3,128,55,73,0,0,0,0,3,3,0,117,47,70,32
177,82,4,129,56,73,1,1,0,1,3,3,0,117,47,70,33
178,83,4,129,56,73,0,0,0,1,3,3,0,117,47,70,34
179,83,5,130,56,74,1,0,1,2,3,3,0,117,47,70,34
