
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,0,1,0,1,5,2,3,1
30,194,1,6,2,4,0,0,0,0,1,0,1,5,2,3,1
31,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,1
32,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,1
33,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,1
34,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,1
35,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,1
36,194,1,6,2,4,0,0,0,0,1,0,1,5,2,3,1
37,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
38,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
40,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
41,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
42,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
43,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
44,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
45,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
46,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
47,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
48,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
49,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
52,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
53,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
54,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
55,194,1,6,2,4,0,0,0,0,1,0,0,6,2,4,6
56,193,1,6,2,4,0,0,0,0,1,0,1,6,2,4,7
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
58,192,2,6,2,4,0,0,0,1,1,0,1,6,2,4,7
59,194,1,6,2,4,0,0,0,1,0,0,0,6,2,4,7
60,194,1,6,2,4,0,0,0,0,1,0,0,6,2,4,7
61,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
62,194,1,6,2,4,0,0,0,0,1,0,1,6,2,4,7
63,194,1,6,2,4,0,0,0,0,1,0,1,6,2,4,7
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
65,191,1,6,2,4,0,0,0,0,1,0,1,6,2,4,8
66,193,1,6,2,4,0,0,0,0,1,0,1,6,2,4,9
67,194,1,6,2,4,0,0,0,0,1,0,1,6,2,4,9
68,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
72,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
75,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
79,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
89,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
106,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
108,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
115,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
117,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
118,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
122,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
124,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
125,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
126,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
127,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
129,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
130,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
131,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
132,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
133,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
134,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
136,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
138,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
140,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
142,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
144,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
145,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
146,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
147,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
148,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
149,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
150,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
153,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
155,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
156,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
158,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
159,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
160,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
161,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
162,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
163,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
164,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
165,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
166,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
167,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
168,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
169,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
170,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
171,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
172,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
173,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
174,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
175,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
177,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
178,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
179,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
