
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,147,32,58,27,31,3,2,1,10,22,13,4,22,9,13,5
37,144,32,61,29,32,3,2,1,11,21,12,3,24,9,15,6
38,145,31,61,29,32,0,0,0,7,24,13,5,25,10,15,6
39,143,30,63,31,32,2,2,0,5,25,13,4,27,11,16,7
40,142,27,64,31,33,1,0,1,4,23,12,5,31,12,19,8
41,138,30,69,33,36,5,2,3,7,23,14,5,33,13,20,8
42,136,30,71,33,38,2,0,2,8,22,13,6,35,15,20,8
43,132,32,75,36,39,4,3,1,8,24,14,5,37,16,21,8
44,129,34,78,36,42,3,0,3,9,25,14,5,38,16,22,8
45,126,36,81,36,45,3,0,3,10,26,17,5,39,17,22,8
46,121,36,84,36,48,3,0,3,7,29,17,4,42,18,24,10
47,121,36,86,36,50,2,0,2,8,28,17,4,44,19,25,10
48,117,36,90,38,52,4,2,2,9,27,20,3,48,19,29,10
49,113,36,94,40,54,4,2,2,8,28,17,3,52,23,29,10
50,112,34,94,40,54,0,0,0,8,26,16,5,54,23,31,11
51,110,35,97,42,55,3,2,1,10,25,16,8,56,25,31,11
52,109,35,98,43,55,1,1,0,6,29,15,8,57,26,31,11
53,103,36,103,47,56,5,4,1,7,29,12,8,61,28,33,12
54,101,37,106,49,57,3,2,1,9,28,14,9,63,28,35,12
55,100,35,107,49,58,1,0,1,9,26,14,10,65,28,37,13
56,97,33,111,51,60,4,2,2,10,23,9,10,71,31,40,13
57,95,33,113,52,61,2,1,1,8,25,8,10,72,31,41,14
58,93,33,116,54,62,3,2,1,8,25,9,9,75,31,44,14
59,91,30,118,54,64,2,0,2,8,22,8,9,80,31,49,14
60,88,33,121,56,65,3,2,1,8,25,10,10,80,31,49,14
61,83,37,126,56,70,5,0,5,11,26,11,10,81,31,50,14
62,82,34,127,56,71,1,0,1,10,24,9,11,85,33,52,14
63,78,34,131,57,74,4,1,3,9,25,9,9,89,36,53,15
64,78,35,132,57,75,1,0,1,8,27,11,9,89,36,53,15
65,76,36,134,59,75,2,2,0,4,32,14,10,90,36,54,15
66,75,34,135,60,75,1,1,0,5,29,15,8,93,39,54,15
67,73,32,137,60,77,2,0,2,4,28,19,6,97,41,56,15
68,72,29,138,61,77,1,1,0,3,26,16,5,100,43,57,16
69,68,33,143,63,80,5,2,3,6,27,17,6,101,43,58,16
70,68,30,143,63,80,0,0,0,5,25,18,4,104,44,60,16
71,65,31,146,65,81,3,2,1,5,26,16,6,106,45,61,16
72,63,31,148,66,82,2,1,1,7,24,15,6,108,46,62,16
73,63,26,148,66,82,0,0,0,3,23,13,6,113,48,65,16
74,62,25,149,67,82,1,1,0,3,22,11,6,115,48,67,16
75,60,21,151,67,84,2,0,2,3,18,10,5,121,49,72,16
76,60,21,151,67,84,0,0,0,3,18,11,5,121,49,72,16
77,59,19,152,68,84,1,1,0,3,16,11,4,124,50,74,16
78,58,18,153,69,84,1,1,0,3,15,9,4,126,52,74,16
79,58,16,153,69,84,0,0,0,2,14,9,3,128,52,76,16
80,58,15,153,69,84,0,0,0,2,13,9,3,129,53,76,16
81,57,13,154,70,84,1,1,0,1,12,8,2,132,54,78,16
82,57,13,154,70,84,0,0,0,1,12,8,2,132,54,78,16
83,57,9,154,70,84,0,0,0,0,9,5,3,136,57,79,16
84,57,8,154,70,84,0,0,0,0,8,4,3,137,57,80,16
85,57,6,154,70,84,0,0,0,0,6,3,3,139,58,81,16
86,57,6,154,70,84,0,0,0,0,6,3,3,139,58,81,17
87,58,5,154,70,84,0,0,0,0,5,3,2,140,58,82,17
88,58,4,154,70,84,0,0,0,0,4,2,2,141,59,82,17
89,58,3,154,70,84,0,0,0,0,3,2,1,142,59,83,17
90,58,3,154,70,84,0,0,0,0,3,2,1,142,59,83,17
91,58,1,154,70,84,0,0,0,0,1,1,0,144,61,83,17
92,58,1,154,70,84,0,0,0,0,1,1,0,144,61,83,17
93,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
94,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
95,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
96,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
97,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
98,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
99,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
100,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
101,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
102,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
103,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
104,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
105,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
106,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
107,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
108,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
109,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
110,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
111,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
112,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
113,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
114,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
115,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
116,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
117,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
118,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
119,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
120,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
121,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
122,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
123,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
124,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
125,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
126,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,17
127,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
128,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
129,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
130,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
131,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
132,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
133,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
134,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
135,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,19
136,60,0,154,70,84,0,0,0,0,0,0,0,145,62,83,20
137,60,0,154,70,84,0,0,0,0,0,0,0,145,62,83,21
138,61,0,154,70,84,0,0,0,0,0,0,0,145,62,83,22
139,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,22
140,61,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
141,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
142,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
143,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
144,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
145,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
146,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
147,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
148,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
149,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
150,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
151,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
152,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
153,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
154,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
155,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,24
156,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,24
157,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,24
158,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
159,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
160,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
161,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
162,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
163,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
164,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
165,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
166,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
167,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
168,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
169,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
170,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,25
171,62,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
172,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
173,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
174,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
175,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
176,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
177,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
178,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
179,63,0,154,70,84,0,0,0,0,0,0,0,145,62,83,26
