
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,90,34,115,51,64,1,1,0,6,28,17,7,77,26,51,10
49,89,34,116,52,64,1,1,0,5,29,17,7,78,27,51,10
50,87,33,118,53,65,2,1,1,6,27,19,5,81,29,52,10
51,84,30,121,54,67,3,1,2,5,25,15,5,86,32,54,11
52,83,27,122,54,68,1,0,1,5,22,15,2,90,35,55,12
53,81,28,125,55,70,3,1,2,4,24,16,3,92,35,57,12
54,81,25,125,55,70,0,0,0,4,21,13,4,95,38,57,12
55,80,25,126,56,70,1,1,0,4,21,15,5,96,39,57,12
56,80,21,126,56,70,0,0,0,3,18,12,4,100,41,59,12
57,80,20,126,56,70,0,0,0,1,19,12,4,101,42,59,12
58,80,17,126,56,70,0,0,0,0,17,10,4,104,43,61,12
59,80,15,126,56,70,0,0,0,0,15,10,4,106,43,63,12
60,78,15,127,56,71,1,0,1,1,14,10,4,107,44,63,13
61,79,11,127,56,71,0,0,0,1,10,8,2,111,46,65,14
62,79,11,128,56,72,1,0,1,2,9,8,1,112,46,66,14
63,79,7,128,56,72,0,0,0,1,6,5,0,116,48,68,14
64,78,8,129,57,72,1,1,0,2,6,5,0,116,48,68,14
65,77,8,130,57,73,1,0,1,3,5,4,1,117,49,68,15
66,78,7,130,57,73,0,0,0,2,5,3,1,118,49,69,15
67,77,6,131,58,73,1,1,0,2,4,1,1,120,49,71,15
68,77,5,131,58,73,0,0,0,2,3,1,1,121,50,71,15
69,77,5,131,58,73,0,0,0,1,4,1,2,121,50,71,15
70,77,5,131,58,73,0,0,0,0,5,1,2,121,50,71,15
71,76,6,132,58,74,1,0,1,1,5,2,2,121,50,71,15
72,75,7,133,58,75,1,0,1,2,5,3,2,121,50,71,15
73,74,7,134,59,75,1,1,0,2,5,3,1,122,50,72,15
74,74,7,134,59,75,0,0,0,2,5,3,1,122,50,72,15
75,73,8,135,60,75,1,1,0,3,5,4,1,122,50,72,15
76,73,7,135,60,75,0,0,0,2,5,3,1,123,50,73,15
77,73,6,135,60,75,0,0,0,0,6,3,0,124,51,73,15
78,72,7,136,61,75,1,1,0,1,6,4,0,124,51,73,15
79,71,7,137,62,75,1,1,0,2,5,4,1,125,51,74,15
80,71,6,137,62,75,0,0,0,2,4,3,1,126,52,74,15
81,71,6,137,62,75,0,0,0,0,6,3,1,126,52,74,15
82,71,6,137,62,75,0,0,0,0,6,3,1,126,52,74,15
83,71,5,137,62,75,0,0,0,0,5,4,1,127,52,75,15
84,70,5,137,62,75,0,0,0,0,5,4,1,127,52,75,16
85,71,5,137,62,75,0,0,0,0,5,4,1,127,52,75,16
86,71,4,137,62,75,0,0,0,0,4,3,1,128,52,76,16
87,70,3,138,62,76,1,0,1,1,2,2,0,130,54,76,16
88,70,3,138,62,76,0,0,0,1,2,2,0,130,54,76,16
89,70,3,138,62,76,0,0,0,0,3,2,0,130,54,76,16
90,70,3,138,62,76,0,0,0,0,3,2,0,130,54,76,16
91,69,1,138,62,76,0,0,0,0,1,1,0,132,56,76,17
92,70,1,138,62,76,0,0,0,0,1,1,0,132,56,76,17
93,70,1,138,62,76,0,0,0,0,1,1,0,132,56,76,17
94,70,1,138,62,76,0,0,0,0,1,1,0,132,56,76,17
95,70,1,138,62,76,0,0,0,0,1,1,0,132,56,76,17
96,70,1,138,62,76,0,0,0,0,1,1,0,132,56,76,17
97,70,1,138,62,76,0,0,0,0,1,1,0,132,56,76,17
98,70,1,138,62,76,0,0,0,0,1,1,0,132,56,76,17
99,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,17
100,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,17
101,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,17
102,70,0,138,62,76,0,0,0,0,0,0,0,133,56,77,17
103,69,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
104,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
105,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,19
106,71,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
107,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
108,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
109,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
110,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
111,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
112,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
113,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
114,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
115,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
116,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
117,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
118,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
119,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
120,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
121,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
122,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
123,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
124,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
125,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,20
126,72,0,138,62,76,0,0,0,0,0,0,0,133,56,77,21
127,73,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
128,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
129,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
130,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
131,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
132,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
133,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
134,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
135,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
136,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
137,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
138,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,22
139,73,0,138,62,76,0,0,0,0,0,0,0,133,56,77,23
140,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,23
141,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,23
142,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,23
143,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,23
144,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,23
145,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,24
146,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,24
147,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,24
148,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,24
149,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,24
150,74,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
151,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
152,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
153,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
154,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
155,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
156,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
157,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
158,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
159,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,25
160,75,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
161,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
162,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
163,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
164,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
165,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
166,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
167,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
168,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
169,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
170,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
171,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
172,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
173,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
174,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
175,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,26
176,76,0,138,62,76,0,0,0,0,0,0,0,133,56,77,27
177,77,0,138,62,76,0,0,0,0,0,0,0,133,56,77,27
178,77,0,138,62,76,0,0,0,0,0,0,0,133,56,77,27
179,77,0,138,62,76,0,0,0,0,0,0,0,133,56,77,27
