
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,24,8,16,0,0,0,1,12,6,2,10,4,6,5
30,177,11,24,8,16,0,0,0,1,10,5,2,12,4,8,5
31,175,11,25,8,17,1,0,1,3,8,5,3,14,4,10,5
32,175,11,26,9,17,1,1,0,2,9,5,3,14,4,10,5
33,176,10,26,9,17,0,0,0,1,9,4,3,15,4,11,5
34,174,11,27,10,17,1,1,0,2,9,4,4,15,4,11,6
35,170,14,31,10,21,4,0,4,6,8,5,3,17,4,13,6
36,170,13,31,10,21,0,0,0,5,8,4,3,17,4,13,7
37,168,13,32,10,22,1,0,1,3,10,3,3,18,5,13,8
38,167,13,32,10,22,0,0,0,2,11,5,2,19,5,14,9
39,169,9,32,10,22,0,0,0,0,9,4,2,22,8,14,9
40,170,9,32,10,22,0,0,0,0,9,5,2,22,8,14,9
41,168,11,34,12,22,2,2,0,2,9,6,3,22,8,14,9
42,165,12,36,12,24,2,0,2,4,8,6,2,24,8,16,9
43,164,13,38,14,24,2,2,0,5,8,5,2,25,8,17,9
44,161,14,39,14,25,1,0,1,5,9,5,2,25,8,17,10
45,160,15,40,15,25,1,1,0,4,11,6,2,25,8,17,10
46,158,17,43,16,27,3,1,2,4,13,6,2,26,9,17,10
47,158,15,44,17,27,1,1,0,5,10,6,1,29,10,19,10
48,156,16,46,18,28,2,1,1,5,11,7,2,30,10,20,10
49,152,17,49,19,30,3,1,2,6,11,6,1,32,10,22,10
50,151,17,50,20,30,1,1,0,5,12,8,1,32,10,22,10
51,149,18,51,20,31,1,0,1,3,15,8,3,32,10,22,11
52,148,20,53,21,32,2,1,1,5,15,9,3,32,10,22,11
53,146,21,55,22,33,2,1,1,5,16,11,3,33,11,22,11
54,145,21,56,23,33,1,1,0,5,16,10,3,34,12,22,11
55,142,22,59,23,36,3,0,3,6,16,10,3,36,13,23,11
56,141,20,60,24,36,1,1,0,5,15,9,2,39,14,25,11
57,140,21,61,24,37,1,0,1,5,16,9,4,39,14,25,11
58,138,21,63,26,37,2,2,0,3,18,9,4,41,16,25,11
59,136,21,65,27,38,2,1,1,4,17,10,2,43,16,27,11
60,133,23,68,28,40,3,1,2,7,16,12,3,44,17,27,11
61,130,23,71,29,42,3,1,2,9,14,9,4,47,18,29,11
62,128,25,73,31,42,2,2,0,8,17,9,4,47,18,29,11
63,126,25,75,31,44,2,0,2,6,19,8,4,49,20,29,11
64,126,24,75,31,44,0,0,0,3,21,9,5,50,21,29,11
65,122,26,79,31,48,4,0,4,5,21,12,4,52,21,31,11
66,120,26,81,32,49,2,1,1,7,19,12,5,54,22,32,11
67,120,25,81,32,49,0,0,0,5,20,13,5,55,22,33,11
68,119,22,82,33,49,1,1,0,5,17,10,4,59,24,35,11
69,119,21,82,33,49,0,0,0,3,18,12,3,60,24,36,11
70,112,28,89,36,53,7,3,4,7,21,13,3,60,24,36,11
71,108,31,93,37,56,4,1,3,11,20,12,5,61,25,36,11
72,107,29,94,38,56,1,1,0,7,22,11,6,64,27,37,11
73,106,26,95,39,56,1,1,0,2,24,8,5,68,29,39,11
74,104,25,97,40,57,2,1,1,3,22,8,7,71,30,41,11
75,103,24,98,40,58,1,0,1,3,21,10,9,73,31,42,11
76,100,27,101,41,60,3,1,2,5,22,10,10,73,31,42,11
77,99,26,102,42,60,1,1,0,4,22,9,10,75,31,44,11
78,97,27,104,43,61,2,1,1,5,22,9,10,76,31,45,11
79,97,25,104,43,61,0,0,0,4,21,11,8,78,31,47,11
80,95,24,106,45,61,2,2,0,3,21,11,6,81,33,48,11
81,95,24,106,45,61,0,0,0,2,22,12,6,81,33,48,11
82,93,21,108,46,62,2,1,1,4,17,13,3,86,35,51,11
83,91,17,110,48,62,2,2,0,4,13,10,1,92,37,55,11
84,90,17,111,49,62,1,1,0,5,12,10,0,93,38,55,11
85,90,16,111,49,62,0,0,0,3,13,11,0,94,39,55,11
86,90,15,111,49,62,0,0,0,3,12,10,0,95,40,55,11
87,90,12,111,49,62,0,0,0,0,12,9,0,97,40,57,12
88,91,11,111,49,62,0,0,0,0,11,8,0,98,41,57,13
89,92,10,111,49,62,0,0,0,0,10,10,0,99,41,58,13
90,91,8,112,50,62,1,1,0,1,7,7,0,102,42,60,13
91,91,8,112,50,62,0,0,0,1,7,7,0,102,42,60,13
92,91,8,112,50,62,0,0,0,0,8,7,0,102,42,60,13
93,90,7,113,50,63,1,0,1,1,6,5,0,104,44,60,13
94,89,8,114,50,64,1,0,1,2,6,6,0,104,44,60,13
95,89,6,114,50,64,0,0,0,2,4,4,0,106,45,61,13
96,89,6,114,50,64,0,0,0,2,4,4,0,106,45,61,13
97,89,3,114,50,64,0,0,0,1,2,1,0,109,48,61,13
98,89,3,114,50,64,0,0,0,0,3,1,0,109,48,61,13
99,89,3,114,50,64,0,0,0,0,3,1,1,109,48,61,13
100,89,3,114,50,64,0,0,0,0,3,1,2,109,48,61,13
101,89,3,114,50,64,0,0,0,0,3,1,2,109,48,61,13
102,89,2,114,50,64,0,0,0,0,2,0,2,110,49,61,13
103,89,2,114,50,64,0,0,0,0,2,0,2,110,49,61,13
104,89,2,114,50,64,0,0,0,0,2,0,2,110,49,61,13
105,89,2,114,50,64,0,0,0,0,2,0,2,110,49,61,13
106,89,2,114,50,64,0,0,0,0,2,0,2,110,49,61,13
107,88,2,115,50,65,1,0,1,1,1,0,1,111,49,62,14
108,89,1,115,50,65,0,0,0,1,0,0,0,112,49,63,14
109,89,1,115,50,65,0,0,0,1,0,0,0,112,49,63,14
110,89,1,115,50,65,0,0,0,1,0,0,0,112,49,63,14
111,89,1,115,50,65,0,0,0,0,1,0,0,112,49,63,14
112,89,1,115,50,65,0,0,0,0,1,0,0,112,49,63,14
113,89,1,115,50,65,0,0,0,0,1,0,1,112,49,63,14
114,89,1,115,50,65,0,0,0,0,1,0,1,112,49,63,14
115,89,1,115,50,65,0,0,0,0,1,0,1,112,49,63,14
116,89,1,115,50,65,0,0,0,0,1,0,1,112,49,63,14
117,88,2,116,50,66,1,0,1,1,1,0,1,112,49,63,14
118,88,2,116,50,66,0,0,0,1,1,0,1,112,49,63,14
119,88,2,116,50,66,0,0,0,1,1,0,1,112,49,63,14
120,88,2,116,50,66,0,0,0,1,1,0,1,112,49,63,14
121,88,1,116,50,66,0,0,0,0,1,0,0,113,49,64,14
122,88,1,116,50,66,0,0,0,0,1,0,0,113,49,64,14
123,88,1,116,50,66,0,0,0,0,1,0,1,113,49,64,15
124,89,1,116,50,66,0,0,0,0,1,0,1,113,49,64,15
125,88,1,116,50,66,0,0,0,0,1,0,1,113,49,64,16
126,89,1,116,50,66,0,0,0,0,1,0,1,113,49,64,16
127,89,1,116,50,66,0,0,0,0,1,0,1,113,49,64,16
128,88,2,117,51,66,1,1,0,1,1,0,1,113,49,64,16
129,88,2,117,51,66,0,0,0,1,1,0,1,113,49,64,16
130,88,2,117,51,66,0,0,0,1,1,0,1,113,49,64,16
131,88,1,117,51,66,0,0,0,0,1,0,0,114,49,65,16
132,88,1,117,51,66,0,0,0,0,1,0,0,114,49,65,16
133,88,1,117,51,66,0,0,0,0,1,1,0,114,49,65,16
134,88,1,117,51,66,0,0,0,0,1,1,0,114,49,65,16
135,87,2,118,51,67,1,0,1,1,1,1,0,114,49,65,16
136,87,2,118,51,67,0,0,0,1,1,1,0,114,49,65,16
137,87,2,118,51,67,0,0,0,1,1,1,0,114,49,65,16
138,87,2,118,51,67,0,0,0,1,1,1,0,114,49,65,16
139,87,2,118,51,67,0,0,0,0,2,1,0,114,49,65,16
140,86,3,119,51,68,1,0,1,1,2,1,0,114,49,65,16
141,86,2,119,51,68,0,0,0,1,1,0,1,115,50,65,16
142,86,2,119,51,68,0,0,0,1,1,0,1,115,50,65,16
143,86,2,119,51,68,0,0,0,1,1,0,1,115,50,65,16
144,86,2,119,51,68,0,0,0,0,2,0,1,115,50,65,16
145,86,2,119,51,68,0,0,0,0,2,0,1,115,50,65,16
146,86,2,119,51,68,0,0,0,0,2,1,1,115,50,65,16
147,86,2,119,51,68,0,0,0,0,2,1,1,115,50,65,16
148,86,2,119,51,68,0,0,0,0,2,1,1,115,50,65,16
149,85,2,120,52,68,1,1,0,1,1,1,0,116,50,66,16
150,85,2,120,52,68,0,0,0,1,1,1,0,116,50,66,16
151,85,2,120,52,68,0,0,0,1,1,1,0,116,50,66,16
152,85,2,120,52,68,0,0,0,1,1,1,0,116,50,66,16
153,85,2,120,52,68,0,0,0,0,2,1,0,116,50,66,16
154,85,1,120,52,68,0,0,0,0,1,0,0,117,50,67,16
155,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,16
156,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,16
157,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,16
158,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,16
159,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,16
160,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,16
161,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,16
162,85,1,120,52,68,0,0,0,0,1,0,1,117,50,67,16
163,85,0,120,52,68,0,0,0,0,0,0,0,118,51,67,16
164,85,0,120,52,68,0,0,0,0,0,0,0,118,51,67,16
165,85,0,120,52,68,0,0,0,0,0,0,0,118,51,67,16
166,85,0,120,52,68,0,0,0,0,0,0,0,118,51,67,16
167,85,0,120,52,68,0,0,0,0,0,0,0,118,51,67,17
168,86,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
169,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
170,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
171,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
172,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
173,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
174,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
175,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
176,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,18
177,86,0,120,52,68,0,0,0,0,0,0,0,118,51,67,19
178,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,19
179,87,0,120,52,68,0,0,0,0,0,0,0,118,51,67,19
