
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,154,17,55,18,37,3,0,3,6,11,8,1,33,10,23,9
46,151,18,57,20,37,2,2,0,7,11,7,1,34,10,24,9
47,151,18,57,20,37,0,0,0,5,13,9,1,34,10,24,9
48,150,20,59,21,38,2,1,1,6,14,9,2,34,10,24,9
49,146,21,62,23,39,3,2,1,6,15,9,2,36,10,26,10
50,142,21,64,25,39,2,2,0,6,15,7,3,39,11,28,10
51,139,23,67,28,39,3,3,0,7,16,8,4,40,12,28,10
52,138,23,68,28,40,1,0,1,6,17,8,5,41,13,28,10
53,137,23,69,28,41,1,0,1,5,18,8,6,42,13,29,10
54,137,23,69,28,41,0,0,0,3,20,9,7,42,13,29,10
55,136,22,70,29,41,1,1,0,3,19,9,7,44,15,29,10
56,134,22,72,29,43,2,0,2,4,18,10,6,45,15,30,11
57,132,23,75,30,45,3,1,2,6,17,10,5,47,15,32,11
58,130,22,77,31,46,2,1,1,6,16,9,4,49,15,34,12
59,127,22,80,31,49,3,0,3,8,14,8,3,52,16,36,13
60,128,21,80,31,49,0,0,0,7,14,9,3,53,17,36,13
61,128,20,80,31,49,0,0,0,2,18,10,2,54,17,37,13
62,127,18,81,32,49,1,1,0,1,17,9,2,56,19,37,14
63,127,16,81,32,49,0,0,0,1,15,10,3,58,20,38,15
64,126,16,83,32,51,2,0,2,2,14,10,3,60,22,38,15
65,123,18,86,34,52,3,2,1,5,13,9,3,61,23,38,15
66,123,17,86,34,52,0,0,0,5,12,9,3,62,23,39,15
67,123,16,86,34,52,0,0,0,4,12,8,3,63,23,40,15
68,122,15,87,35,52,1,1,0,3,12,7,2,65,24,41,15
69,121,15,88,36,52,1,1,0,2,13,7,2,66,25,41,15
70,119,16,90,37,53,2,1,1,4,12,9,1,67,25,42,15
71,119,12,90,37,53,0,0,0,4,8,8,0,71,25,46,15
72,118,11,91,38,53,1,1,0,2,9,6,0,73,25,48,15
73,118,11,91,38,53,0,0,0,1,10,6,0,73,25,48,15
74,118,10,91,38,53,0,0,0,1,9,8,0,74,26,48,15
75,117,11,92,39,53,1,1,0,1,10,8,1,74,26,48,15
76,116,12,93,39,54,1,0,1,2,10,8,1,74,26,48,15
77,114,13,95,39,56,2,0,2,4,9,8,1,75,26,49,15
78,114,11,95,39,56,0,0,0,3,8,6,1,77,27,50,15
79,114,9,95,39,56,0,0,0,1,8,4,1,79,28,51,15
80,113,10,96,39,57,1,0,1,1,9,4,2,79,28,51,15
81,113,10,96,39,57,0,0,0,1,9,4,4,79,28,51,15
82,111,9,98,40,58,2,1,1,2,7,1,5,82,31,51,15
83,111,8,98,40,58,0,0,0,2,6,1,4,83,31,52,15
84,111,8,98,40,58,0,0,0,1,7,1,5,83,31,52,15
85,110,7,98,40,58,0,0,0,1,6,0,5,84,32,52,16
86,111,7,98,40,58,0,0,0,0,7,0,6,84,32,52,16
87,110,8,99,40,59,1,0,1,1,7,0,6,84,32,52,16
88,109,8,100,41,59,1,1,0,2,6,1,5,85,33,52,16
89,109,6,100,41,59,0,0,0,2,4,1,3,87,33,54,16
90,108,5,101,41,60,1,0,1,3,2,0,2,88,33,55,17
91,109,5,101,41,60,0,0,0,1,4,0,2,88,33,55,17
92,108,5,102,42,60,1,1,0,2,3,0,1,89,33,56,17
93,108,5,102,42,60,0,0,0,1,4,1,2,89,33,56,17
94,107,5,103,42,61,1,0,1,2,3,1,1,90,33,57,17
95,107,5,103,42,61,0,0,0,1,4,2,1,90,33,57,17
96,107,5,103,42,61,0,0,0,1,4,2,1,90,33,57,17
97,107,5,103,42,61,0,0,0,0,5,3,1,90,33,57,17
98,107,5,103,42,61,0,0,0,0,5,3,1,90,33,57,17
99,107,5,103,42,61,0,0,0,0,5,4,1,90,33,57,17
100,107,5,103,42,61,0,0,0,0,5,4,1,90,33,57,17
101,106,4,104,43,61,1,1,0,1,3,3,0,92,34,58,18
102,107,4,104,43,61,0,0,0,1,3,3,0,92,34,58,18
103,106,4,105,43,62,1,0,1,2,2,2,0,93,34,59,18
104,106,4,105,43,62,0,0,0,1,3,2,0,93,34,59,18
105,104,3,105,43,62,0,0,0,0,3,1,0,94,35,59,20
106,106,3,105,43,62,0,0,0,0,3,2,0,94,35,59,20
107,106,2,105,43,62,0,0,0,0,2,2,0,95,35,60,20
108,106,2,105,43,62,0,0,0,0,2,2,0,95,35,60,20
109,106,2,105,43,62,0,0,0,0,2,2,0,95,35,60,20
110,106,2,105,43,62,0,0,0,0,2,2,0,95,35,60,20
111,106,2,105,43,62,0,0,0,0,2,2,0,95,35,60,20
112,106,2,105,43,62,0,0,0,0,2,2,0,95,35,60,20
113,106,2,105,43,62,0,0,0,0,2,2,0,95,35,60,20
114,106,1,105,43,62,0,0,0,0,1,1,0,96,36,60,20
115,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,20
116,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,20
117,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,20
118,105,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
119,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
120,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
121,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
122,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
123,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
124,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
125,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
126,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
127,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
128,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
129,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,21
130,106,0,105,43,62,0,0,0,0,0,0,0,97,36,61,22
131,107,0,105,43,62,0,0,0,0,0,0,0,97,36,61,22
132,107,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
133,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
134,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
135,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
136,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
137,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
138,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
139,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
140,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
141,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
142,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
143,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
144,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
145,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
146,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
147,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
148,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
149,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
150,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
151,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,23
152,107,0,105,43,62,0,0,0,0,0,0,0,97,36,61,24
153,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,24
154,107,0,105,43,62,0,0,0,0,0,0,0,97,36,61,25
155,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,25
156,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,25
157,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,25
158,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,25
159,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,25
160,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,25
161,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,25
162,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
163,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
164,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
165,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
166,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
167,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
168,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
169,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
170,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
171,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
172,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
173,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,26
174,108,0,105,43,62,0,0,0,0,0,0,0,97,36,61,27
175,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,27
176,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,27
177,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,27
178,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,27
179,109,0,105,43,62,0,0,0,0,0,0,0,97,36,61,27
