
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,13,49,25,24,0,0,0,2,11,6,5,36,16,20,2
40,150,9,50,25,25,1,0,1,2,7,2,4,41,20,21,2
41,150,9,50,25,25,0,0,0,1,8,2,4,41,20,21,2
42,150,8,50,25,25,0,0,0,1,7,3,3,42,21,21,2
43,150,8,50,25,25,0,0,0,1,7,4,3,42,21,21,2
44,149,9,51,25,26,1,0,1,1,8,4,3,42,21,21,2
45,147,10,53,26,27,2,1,1,3,7,4,2,43,21,22,2
46,146,10,54,27,27,1,1,0,4,6,3,3,43,21,22,3
47,145,9,56,27,29,2,0,2,5,4,2,1,46,22,24,3
48,144,10,57,27,30,1,0,1,5,5,2,1,46,22,24,3
49,144,10,57,27,30,0,0,0,4,6,2,2,46,22,24,4
50,145,9,57,27,30,0,0,0,1,8,1,3,47,23,24,4
51,144,9,58,27,31,1,0,1,1,8,1,3,48,24,24,4
52,141,12,61,29,32,3,2,1,4,8,3,4,48,24,24,4
53,140,13,62,30,32,1,1,0,5,8,3,5,48,24,24,4
54,140,11,62,30,32,0,0,0,4,7,2,4,49,24,25,5
55,140,12,63,30,33,1,0,1,4,8,2,4,49,24,25,5
56,139,12,63,30,33,0,0,0,1,11,3,4,49,24,25,6
57,139,12,64,31,33,1,1,0,1,11,4,3,50,24,26,6
58,139,11,64,31,33,0,0,0,1,10,7,2,51,24,27,6
59,138,11,65,31,34,1,0,1,2,9,7,2,52,25,27,6
60,138,9,65,31,34,0,0,0,2,7,6,1,54,25,29,6
61,137,8,65,31,34,0,0,0,0,8,6,0,55,25,30,7
62,137,9,66,31,35,1,0,1,1,8,6,0,55,25,30,7
63,137,9,66,31,35,0,0,0,1,8,8,0,55,25,30,7
64,135,10,68,32,36,2,1,1,3,7,7,0,56,25,31,7
65,134,10,69,32,37,1,0,1,4,6,6,0,57,26,31,7
66,133,8,70,33,37,1,1,0,3,5,3,0,60,28,32,7
67,132,8,71,33,38,1,0,1,3,5,2,0,61,28,33,8
68,133,8,71,33,38,0,0,0,2,6,2,2,61,28,33,8
69,133,8,71,33,38,0,0,0,1,7,3,2,61,28,33,8
70,133,8,71,33,38,0,0,0,1,7,4,2,61,28,33,8
71,133,6,71,33,38,0,0,0,0,6,3,2,63,29,34,8
72,131,8,73,33,40,2,0,2,2,6,3,2,63,29,34,8
73,129,10,75,33,42,2,0,2,4,6,4,2,63,29,34,8
74,129,10,75,33,42,0,0,0,4,6,4,2,63,29,34,8
75,128,11,76,34,42,1,1,0,4,7,4,2,63,29,34,8
76,128,9,76,34,42,0,0,0,1,8,4,0,65,29,36,8
77,127,9,77,34,43,1,0,1,2,7,4,0,66,30,36,8
78,127,8,77,34,43,0,0,0,1,7,5,1,67,31,36,8
79,126,8,78,35,43,1,1,0,2,6,4,1,68,31,37,8
80,126,8,78,35,43,0,0,0,2,6,5,1,68,31,37,8
81,125,8,79,35,44,1,0,1,1,7,4,1,69,31,38,8
82,125,8,79,35,44,0,0,0,1,7,4,1,69,31,38,8
83,125,8,79,35,44,0,0,0,1,7,6,1,69,31,38,8
84,125,8,79,35,44,0,0,0,1,7,6,1,69,31,38,8
85,125,7,79,35,44,0,0,0,0,7,5,1,70,31,39,8
86,124,4,79,35,44,0,0,0,0,4,3,0,73,31,42,9
87,125,4,79,35,44,0,0,0,0,4,4,0,73,31,42,9
88,125,3,79,35,44,0,0,0,0,3,3,0,74,32,42,9
89,125,3,79,35,44,0,0,0,0,3,3,0,74,32,42,9
90,125,3,79,35,44,0,0,0,0,3,3,0,74,32,42,9
91,125,1,79,35,44,0,0,0,0,1,1,0,76,33,43,9
92,125,1,79,35,44,0,0,0,0,1,1,0,76,33,43,9
93,125,1,79,35,44,0,0,0,0,1,1,0,76,33,43,9
94,125,1,79,35,44,0,0,0,0,1,1,0,76,33,43,9
95,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
96,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
97,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
98,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
99,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
100,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
101,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
102,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
103,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
104,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,9
105,123,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
106,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
107,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
108,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
109,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
110,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
111,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
112,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
113,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
114,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,11
115,124,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
116,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
117,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
118,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
119,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
120,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
121,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
122,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
123,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
124,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
125,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
126,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
127,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
128,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
129,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
130,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
131,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
132,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
133,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
134,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
135,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
136,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
137,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
138,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
139,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
140,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,12
141,124,0,79,35,44,0,0,0,0,0,0,0,77,33,44,13
142,124,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
143,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
144,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
145,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
146,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
147,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
148,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
149,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
150,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
151,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
152,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
153,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
154,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
155,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
156,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
157,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
158,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
159,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
160,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
161,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
162,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
163,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
164,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
165,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
166,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
167,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
168,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
169,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
170,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
171,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
172,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
173,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
174,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
175,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
176,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
177,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
178,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,14
179,125,0,79,35,44,0,0,0,0,0,0,0,77,33,44,15
