
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,93,16,114,50,64,1,0,1,2,14,7,2,91,37,54,12
78,94,16,114,50,64,0,0,0,1,15,9,2,91,37,54,12
79,94,15,114,50,64,0,0,0,1,14,10,3,92,37,55,12
80,91,15,117,52,65,3,2,1,3,12,10,1,95,38,57,13
81,92,14,117,52,65,0,0,0,3,11,9,1,96,39,57,13
82,92,13,117,52,65,0,0,0,3,10,9,1,97,39,58,13
83,92,12,117,52,65,0,0,0,0,12,8,1,98,40,58,13
84,91,12,118,53,65,1,1,0,1,11,7,1,99,41,58,13
85,90,12,119,53,66,1,0,1,2,10,9,1,100,42,58,13
86,90,10,119,53,66,0,0,0,1,9,7,1,102,43,59,13
87,88,9,121,53,68,2,0,2,2,7,5,0,105,44,61,13
88,88,8,121,53,68,0,0,0,2,6,5,0,106,44,62,13
89,88,7,121,53,68,0,0,0,1,6,4,1,106,44,62,14
90,89,6,121,53,68,0,0,0,1,5,3,1,107,44,63,14
91,88,7,122,54,68,1,1,0,1,6,3,2,107,44,63,14
92,87,8,123,55,68,1,1,0,2,6,3,2,107,44,63,14
93,87,5,123,55,68,0,0,0,1,4,1,2,110,46,64,14
94,87,5,123,55,68,0,0,0,1,4,1,2,110,46,64,14
95,87,5,123,55,68,0,0,0,0,5,2,2,110,46,64,14
96,87,5,123,55,68,0,0,0,0,5,2,2,110,46,64,14
97,87,4,123,55,68,0,0,0,0,4,3,1,111,46,65,14
98,87,4,123,55,68,0,0,0,0,4,3,1,111,46,65,14
99,87,3,123,55,68,0,0,0,0,3,3,0,112,46,66,14
100,87,3,123,55,68,0,0,0,0,3,3,0,112,46,66,14
101,87,2,123,55,68,0,0,0,0,2,2,0,113,46,67,14
102,87,2,123,55,68,0,0,0,0,2,2,0,113,46,67,14
103,86,2,124,55,69,1,0,1,1,1,1,0,114,47,67,14
104,85,3,125,55,70,1,0,1,2,1,1,0,114,47,67,14
105,84,2,125,55,70,0,0,0,1,1,0,0,115,48,67,15
106,85,2,125,55,70,0,0,0,1,1,0,0,115,48,67,15
107,85,2,125,55,70,0,0,0,1,1,1,0,115,48,67,15
108,85,2,125,55,70,0,0,0,0,2,1,0,115,48,67,15
109,84,3,126,56,70,1,1,0,1,2,1,0,115,48,67,15
110,84,3,126,56,70,0,0,0,1,2,2,0,115,48,67,15
111,84,3,126,56,70,0,0,0,1,2,2,0,115,48,67,15
112,84,3,126,56,70,0,0,0,1,2,2,0,115,48,67,15
113,83,3,126,56,70,0,0,0,0,3,2,0,115,48,67,16
114,84,3,126,56,70,0,0,0,0,3,2,0,115,48,67,16
115,84,2,126,56,70,0,0,0,0,2,2,0,116,48,68,16
116,84,2,126,56,70,0,0,0,0,2,2,0,116,48,68,16
117,84,2,126,56,70,0,0,0,0,2,2,0,116,48,68,16
118,84,1,126,56,70,0,0,0,0,1,1,0,117,48,69,16
119,84,1,126,56,70,0,0,0,0,1,1,0,117,48,69,16
120,84,1,126,56,70,0,0,0,0,1,1,0,117,48,69,16
121,84,1,126,56,70,0,0,0,0,1,1,0,117,48,69,17
122,85,1,126,56,70,0,0,0,0,1,1,0,117,48,69,17
123,85,0,126,56,70,0,0,0,0,0,0,0,118,49,69,17
124,85,0,126,56,70,0,0,0,0,0,0,0,118,49,69,17
125,85,0,126,56,70,0,0,0,0,0,0,0,118,49,69,17
126,85,0,126,56,70,0,0,0,0,0,0,0,118,49,69,17
127,84,0,126,56,70,0,0,0,0,0,0,0,118,49,69,18
128,84,0,126,56,70,0,0,0,0,0,0,0,118,49,69,19
129,85,0,126,56,70,0,0,0,0,0,0,0,118,49,69,20
130,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,20
131,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,20
132,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,20
133,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,20
134,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,20
135,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,20
136,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,20
137,85,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
138,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
139,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
140,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
141,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
142,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
143,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
144,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
145,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,21
146,85,0,126,56,70,0,0,0,0,0,0,0,118,49,69,22
147,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,22
148,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,22
149,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,22
150,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,22
151,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,22
152,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,22
153,85,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
154,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
155,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
156,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
157,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
158,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
159,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
160,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
161,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
162,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
163,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
164,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
165,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
166,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
167,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,23
168,86,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
169,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
170,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
171,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
172,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
173,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
174,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
175,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
176,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
177,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
178,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
179,87,0,126,56,70,0,0,0,0,0,0,0,118,49,69,24
