
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,93,24,118,55,63,4,1,3,9,15,11,1,86,37,49,15
109,91,24,120,55,65,2,0,2,7,17,10,1,88,38,50,15
110,91,20,120,55,65,0,0,0,3,17,8,1,92,41,51,15
111,88,22,123,57,66,3,2,1,4,18,9,3,93,42,51,15
112,86,23,125,58,67,2,1,1,5,18,11,4,93,42,51,16
113,87,21,125,58,67,0,0,0,5,16,11,4,95,43,52,16
114,84,22,128,59,69,3,1,2,6,16,10,4,97,44,53,16
115,84,22,128,59,69,0,0,0,4,18,10,4,97,44,53,16
116,83,22,129,59,70,1,0,1,2,20,11,4,97,44,53,17
117,83,22,130,59,71,1,0,1,3,19,13,3,98,44,54,17
118,83,21,130,59,71,0,0,0,1,20,15,3,99,44,55,17
119,83,17,130,59,71,0,0,0,0,17,13,1,103,45,58,17
120,80,16,133,61,72,3,2,1,3,13,11,1,107,46,61,17
121,80,14,133,61,72,0,0,0,3,11,10,1,109,46,63,17
122,79,14,134,62,72,1,1,0,3,11,9,1,110,46,64,17
123,79,14,134,62,72,0,0,0,2,12,9,1,110,46,64,17
124,78,13,135,63,72,1,1,0,2,11,8,1,112,47,65,17
125,78,11,135,63,72,0,0,0,1,10,7,1,114,48,66,17
126,78,7,135,63,72,0,0,0,1,6,4,1,117,50,67,18
127,79,7,135,63,72,0,0,0,0,7,5,1,117,50,67,18
128,79,5,135,63,72,0,0,0,0,5,4,0,119,50,69,18
129,79,4,135,63,72,0,0,0,0,4,4,0,120,50,70,18
130,79,4,135,63,72,0,0,0,0,4,4,0,120,50,70,18
131,79,4,135,63,72,0,0,0,0,4,4,0,120,50,70,18
132,78,4,136,64,72,1,1,0,1,3,3,0,121,50,71,18
133,78,4,136,64,72,0,0,0,1,3,3,0,121,50,71,18
134,77,3,136,64,72,0,0,0,1,2,2,0,122,51,71,19
135,78,2,136,64,72,0,0,0,1,1,1,0,123,52,71,19
136,78,2,136,64,72,0,0,0,0,2,1,0,123,52,71,19
137,78,1,136,64,72,0,0,0,0,1,0,0,124,53,71,19
138,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,19
139,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,19
140,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,19
141,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,19
142,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,19
143,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,19
144,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,19
145,78,1,136,64,72,0,0,0,0,1,1,0,124,53,71,19
146,78,0,136,64,72,0,0,0,0,0,0,0,125,54,71,19
147,78,0,136,64,72,0,0,0,0,0,0,0,125,54,71,19
148,78,0,136,64,72,0,0,0,0,0,0,0,125,54,71,19
149,78,0,136,64,72,0,0,0,0,0,0,0,125,54,71,19
150,78,0,136,64,72,0,0,0,0,0,0,0,125,54,71,19
151,78,0,136,64,72,0,0,0,0,0,0,0,125,54,71,19
152,78,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
153,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
154,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
155,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
156,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
157,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
158,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
159,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
160,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
161,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
162,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
163,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
164,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
165,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
166,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
167,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
168,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,20
169,79,0,136,64,72,0,0,0,0,0,0,0,125,54,71,21
170,80,0,136,64,72,0,0,0,0,0,0,0,125,54,71,22
171,80,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
172,81,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
173,81,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
174,81,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
175,81,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
176,81,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
177,81,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
178,81,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
179,81,0,136,64,72,0,0,0,0,0,0,0,125,54,71,23
