
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,178,14,25,11,14,1,1,0,4,10,8,1,10,3,7,8
36,174,14,27,12,15,2,1,1,5,9,7,1,12,3,9,8
37,176,12,27,12,15,0,0,0,3,9,5,1,13,3,10,9
38,178,11,27,12,15,0,0,0,1,10,5,1,14,4,10,9
39,175,11,27,12,15,0,0,0,0,11,7,1,14,4,10,9
40,175,12,28,12,16,1,0,1,1,11,8,2,14,4,10,9
41,175,14,30,13,17,2,1,1,3,11,8,3,14,4,10,9
42,170,15,33,14,19,3,1,2,5,10,7,3,15,4,11,9
43,169,12,34,15,19,1,1,0,5,7,4,2,19,6,13,9
44,167,14,36,16,20,2,1,1,7,7,4,2,19,6,13,9
45,167,14,36,16,20,0,0,0,4,10,5,2,19,6,13,9
46,166,14,37,16,21,1,0,1,2,12,4,2,20,7,13,9
47,162,15,40,16,24,3,0,3,4,11,4,3,22,8,14,10
48,163,13,40,16,24,0,0,0,3,10,4,4,24,10,14,10
49,161,14,42,17,25,2,1,1,3,11,5,3,25,10,15,10
50,160,15,43,18,25,1,1,0,4,11,6,3,25,10,15,10
51,159,16,44,18,26,1,0,1,4,12,7,4,25,10,15,10
52,156,19,47,18,29,3,0,3,6,13,7,4,25,10,15,10
53,155,19,48,18,30,1,0,1,6,13,6,5,26,10,16,10
54,155,19,48,18,30,0,0,0,3,16,7,5,26,10,16,10
55,153,17,50,20,30,2,2,0,5,12,4,5,29,12,17,11
56,154,14,50,20,30,0,0,0,2,12,5,4,32,13,19,11
57,151,17,53,22,31,3,2,1,5,12,5,4,32,13,19,11
58,150,17,54,22,32,1,0,1,5,12,7,4,33,13,20,11
59,147,18,57,25,32,3,3,0,5,13,6,3,35,13,22,11
60,147,18,57,25,32,0,0,0,4,14,7,3,35,13,22,11
61,146,18,58,26,32,1,1,0,3,15,10,2,36,13,23,11
62,145,18,59,26,33,1,0,1,3,15,10,2,37,14,23,11
63,144,18,60,26,34,1,0,1,3,15,12,1,38,14,24,11
64,142,17,62,26,36,2,0,2,3,14,11,0,41,15,26,11
65,140,19,64,27,37,2,1,1,5,14,12,0,41,15,26,11
66,139,17,65,28,37,1,1,0,4,13,10,1,44,15,29,11
67,137,18,67,30,37,2,2,0,5,13,9,1,44,15,29,12
68,136,19,69,32,37,2,2,0,5,14,10,1,45,16,29,12
69,136,16,69,32,37,0,0,0,3,13,8,1,48,18,30,12
70,133,18,72,33,39,3,1,2,5,13,8,2,49,18,31,12
71,131,18,74,34,40,2,1,1,5,13,7,3,51,20,31,12
72,129,20,76,36,40,2,2,0,7,13,8,3,51,20,31,12
73,128,20,77,36,41,1,0,1,6,14,9,3,52,21,31,12
74,127,19,78,37,41,1,1,0,3,16,8,2,54,22,32,12
75,127,19,78,37,41,0,0,0,3,16,9,3,54,22,32,12
76,126,18,79,38,41,1,1,0,3,15,10,4,56,22,34,12
77,126,17,79,38,41,0,0,0,1,16,9,4,57,23,34,12
78,125,16,80,39,41,1,1,0,2,14,9,3,59,24,35,12
79,122,17,83,40,43,3,1,2,5,12,10,2,61,25,36,12
80,121,17,84,40,44,1,0,1,4,13,9,2,62,26,36,12
81,118,18,87,42,45,3,2,1,5,13,7,2,64,28,36,12
82,117,19,88,42,46,1,0,1,6,13,7,4,64,28,36,12
83,114,19,91,44,47,3,2,1,8,11,6,4,66,29,37,13
84,115,15,91,44,47,0,0,0,5,10,3,3,70,31,39,13
85,115,15,91,44,47,0,0,0,3,12,4,3,70,31,39,13
86,114,15,92,44,48,1,0,1,3,12,3,6,71,32,39,13
87,113,15,93,44,49,1,0,1,2,13,4,6,72,32,40,13
88,113,15,93,44,49,0,0,0,1,14,5,6,72,32,40,13
89,112,16,94,45,49,1,1,0,2,14,6,7,72,32,40,13
90,111,15,95,46,49,1,1,0,3,12,7,5,74,34,40,13
91,109,15,97,47,50,2,1,1,4,11,6,4,76,35,41,13
92,108,16,98,48,50,1,1,0,5,11,6,4,76,35,41,13
93,106,16,99,49,50,1,1,0,5,11,6,4,77,35,42,14
94,107,13,99,49,50,0,0,0,3,10,6,1,80,36,44,14
95,106,12,100,49,51,1,0,1,2,10,5,1,82,37,45,14
96,103,14,103,49,54,3,0,3,5,9,5,2,83,37,46,14
97,103,12,103,49,54,0,0,0,4,8,4,3,85,39,46,14
98,102,12,104,50,54,1,1,0,2,10,3,3,86,39,47,14
99,101,13,105,50,55,1,0,1,2,11,4,3,86,39,47,14
100,101,13,105,50,55,0,0,0,1,12,6,4,86,39,47,15
101,101,13,106,51,55,1,1,0,1,12,6,4,87,39,48,15
102,101,13,106,51,55,0,0,0,1,12,7,4,87,39,48,15
103,100,13,107,52,55,1,1,0,2,11,7,4,88,40,48,15
104,99,12,108,53,55,1,1,0,2,10,6,3,90,42,48,15
105,97,12,110,54,56,2,1,1,4,8,6,1,92,43,49,15
106,96,13,111,54,57,1,0,1,5,8,7,1,92,43,49,15
107,96,12,111,54,57,0,0,0,1,11,6,1,93,44,49,15
108,96,9,111,54,57,0,0,0,0,9,4,0,96,44,52,15
109,96,7,111,54,57,0,0,0,0,7,5,1,97,44,53,16
110,95,9,113,55,58,2,1,1,2,7,6,1,97,44,53,16
111,94,9,114,55,59,1,0,1,3,6,5,1,98,44,54,16
112,94,9,114,55,59,0,0,0,2,7,5,1,98,44,54,16
113,94,9,114,55,59,0,0,0,1,8,5,1,98,44,54,16
114,94,8,114,55,59,0,0,0,0,8,4,2,99,45,54,16
115,94,8,114,55,59,0,0,0,0,8,5,2,99,45,54,17
116,94,9,115,55,60,1,0,1,1,8,6,2,99,45,54,17
117,94,5,115,55,60,0,0,0,1,4,3,1,103,48,55,17
118,93,5,116,55,61,1,0,1,2,3,2,1,104,48,56,17
119,93,5,116,55,61,0,0,0,1,4,2,1,104,48,56,17
120,93,5,116,55,61,0,0,0,1,4,2,1,104,48,56,17
121,92,6,117,56,61,1,1,0,2,4,2,2,104,48,56,18
122,93,5,117,56,61,0,0,0,1,4,2,1,105,49,56,18
123,93,4,117,56,61,0,0,0,1,3,1,1,106,49,57,18
124,92,4,118,57,61,1,1,0,2,2,1,1,107,49,58,18
125,92,4,118,57,61,0,0,0,1,3,1,1,107,49,58,18
126,92,4,118,57,61,0,0,0,1,3,1,1,107,49,58,18
127,92,4,118,57,61,0,0,0,1,3,1,2,107,49,58,18
128,91,5,119,57,62,1,0,1,1,4,1,2,107,49,58,18
129,91,4,119,57,62,0,0,0,1,3,1,1,108,49,59,19
130,92,4,119,57,62,0,0,0,1,3,2,1,108,49,59,19
131,92,4,119,57,62,0,0,0,1,3,2,1,108,49,59,19
132,91,4,120,57,63,1,0,1,1,3,1,1,109,49,60,19
133,91,4,120,57,63,0,0,0,1,3,1,1,109,49,60,19
134,91,4,120,57,63,0,0,0,1,3,2,1,109,49,60,19
135,90,3,120,57,63,0,0,0,0,3,2,0,110,50,60,20
136,91,3,120,57,63,0,0,0,0,3,2,0,110,50,60,20
137,91,3,120,57,63,0,0,0,0,3,2,1,110,50,60,20
138,91,2,120,57,63,0,0,0,0,2,1,1,111,51,60,21
139,92,2,120,57,63,0,0,0,0,2,1,1,111,51,60,21
140,92,2,120,57,63,0,0,0,0,2,1,1,111,51,60,21
141,91,2,120,57,63,0,0,0,0,2,1,1,111,51,60,22
142,92,1,120,57,63,0,0,0,0,1,0,1,112,51,61,22
143,92,1,120,57,63,0,0,0,0,1,0,1,112,51,61,22
144,92,1,120,57,63,0,0,0,0,1,0,1,112,51,61,22
145,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
146,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
147,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,22
148,91,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
149,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
150,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
151,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
152,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
153,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
154,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
155,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
156,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
157,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
158,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
159,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
160,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
161,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
162,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
163,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
164,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
165,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
166,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
167,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
168,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
169,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
170,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
171,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
172,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
173,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
174,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
175,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
176,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
177,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
178,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
179,92,0,120,57,63,0,0,0,0,0,0,0,113,51,62,23
