
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,22,124,57,67,1,1,0,4,18,8,6,96,42,54,15
61,82,23,125,58,67,1,1,0,5,18,11,6,96,42,54,15
62,81,21,126,59,67,1,1,0,2,19,10,5,99,44,55,16
63,81,21,127,60,67,1,1,0,3,18,10,4,100,44,56,16
64,81,18,127,60,67,0,0,0,2,16,11,4,103,46,57,17
65,82,16,127,60,67,0,0,0,1,15,9,4,105,46,59,17
66,81,16,128,61,67,1,1,0,1,15,10,3,106,46,60,17
67,80,16,129,61,68,1,0,1,2,14,9,4,107,46,61,17
68,79,14,130,61,69,1,0,1,2,12,8,3,110,48,62,17
69,78,12,131,62,69,1,1,0,3,9,5,3,113,48,65,17
70,75,14,134,62,72,3,0,3,6,8,5,3,114,49,65,17
71,75,14,134,62,72,0,0,0,4,10,5,3,114,49,65,17
72,75,10,134,62,72,0,0,0,2,8,2,2,118,52,66,17
73,74,11,135,63,72,1,1,0,1,10,4,2,118,52,66,17
74,74,10,135,63,72,0,0,0,1,9,4,3,119,53,66,17
75,74,9,135,63,72,0,0,0,0,9,4,4,120,54,66,17
76,74,8,135,63,72,0,0,0,0,8,4,3,121,55,66,17
77,74,8,135,63,72,0,0,0,0,8,4,4,121,55,66,17
78,73,8,136,64,72,1,1,0,1,7,3,4,122,56,66,17
79,73,8,136,64,72,0,0,0,1,7,3,4,122,56,66,18
80,72,10,138,66,72,2,2,0,2,8,3,4,122,56,66,18
81,71,9,139,66,73,1,0,1,3,6,1,4,124,56,68,18
82,70,8,140,67,73,1,1,0,2,6,1,3,126,57,69,18
83,70,6,140,67,73,0,0,0,1,5,1,1,128,57,71,18
84,70,6,140,67,73,0,0,0,0,6,3,1,128,57,71,18
85,70,5,140,67,73,0,0,0,0,5,4,0,129,58,71,18
86,70,5,140,67,73,0,0,0,0,5,5,0,129,58,71,18
87,70,5,140,67,73,0,0,0,0,5,5,0,129,58,71,18
88,70,5,140,67,73,0,0,0,0,5,5,0,129,58,71,19
89,70,6,141,68,73,1,1,0,1,5,5,0,129,58,71,19
90,70,5,141,68,73,0,0,0,1,4,4,0,130,59,71,19
91,69,6,142,68,74,1,0,1,1,5,4,0,130,59,71,19
92,68,5,143,68,75,1,0,1,2,3,2,0,132,61,71,19
93,68,4,143,68,75,0,0,0,1,3,1,1,133,61,72,19
94,68,3,143,68,75,0,0,0,1,2,0,1,134,62,72,19
95,68,3,143,68,75,0,0,0,1,2,0,2,134,62,72,19
96,68,3,143,68,75,0,0,0,0,3,0,2,134,62,72,19
97,68,3,143,68,75,0,0,0,0,3,0,2,134,62,72,19
98,68,3,143,68,75,0,0,0,0,3,0,3,134,62,72,19
99,68,3,143,68,75,0,0,0,0,3,0,3,134,62,72,19
100,68,3,143,68,75,0,0,0,0,3,0,3,134,62,72,19
101,68,2,143,68,75,0,0,0,0,2,0,2,135,63,72,19
102,68,2,143,68,75,0,0,0,0,2,0,2,135,63,72,19
103,68,1,143,68,75,0,0,0,0,1,0,1,136,63,73,19
104,68,1,143,68,75,0,0,0,0,1,0,1,136,63,73,19
105,68,1,143,68,75,0,0,0,0,1,0,1,136,63,73,19
106,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
107,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
108,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
109,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
110,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
111,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
112,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
113,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
114,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
115,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
116,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
117,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
118,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,19
119,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,20
120,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,20
121,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,20
122,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,20
123,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,20
124,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,20
125,68,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
126,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
127,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
128,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
129,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
130,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
131,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
132,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
133,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,21
134,69,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
135,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
136,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
137,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
138,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
139,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
140,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
141,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
142,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
143,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
144,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
145,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
146,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
147,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
148,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
149,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
150,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
151,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
152,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
153,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
154,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
155,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,22
156,70,0,143,68,75,0,0,0,0,0,0,0,137,63,74,23
157,71,0,143,68,75,0,0,0,0,0,0,0,137,63,74,23
158,71,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
159,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
160,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
161,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
162,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
163,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
164,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
165,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
166,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
167,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
168,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
169,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
170,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
171,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
172,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
173,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
174,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
175,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
176,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
177,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
178,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
179,72,0,143,68,75,0,0,0,0,0,0,0,137,63,74,24
