
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,110,21,97,47,50,0,0,0,3,18,14,3,70,27,43,18
92,110,19,98,47,51,1,0,1,3,16,11,3,73,28,45,18
93,110,19,98,47,51,0,0,0,1,18,12,3,73,28,45,18
94,108,16,100,47,53,2,0,2,2,14,8,3,77,29,48,19
95,107,17,102,47,55,2,0,2,4,13,9,3,78,30,48,19
96,104,17,105,48,57,3,1,2,5,12,7,3,81,32,49,19
97,104,14,105,48,57,0,0,0,4,10,5,2,83,33,50,20
98,104,13,106,49,57,1,1,0,4,9,5,2,85,33,52,20
99,104,13,106,49,57,0,0,0,2,11,6,2,85,33,52,20
100,102,15,108,50,58,2,1,1,2,13,7,2,85,33,52,20
101,101,14,109,51,58,1,1,0,3,11,6,3,86,34,52,21
102,102,13,109,51,58,0,0,0,1,12,7,3,87,35,52,22
103,101,14,111,52,59,2,1,1,3,11,7,2,88,36,52,23
104,102,13,111,52,59,0,0,0,3,10,8,2,89,36,53,23
105,102,12,111,52,59,0,0,0,2,10,7,2,89,36,53,24
106,103,10,111,52,59,0,0,0,0,10,6,1,91,36,55,24
107,99,13,115,53,62,4,1,3,4,9,5,2,92,36,56,24
108,99,12,115,53,62,0,0,0,4,8,5,3,93,36,57,24
109,99,10,115,53,62,0,0,0,4,6,4,2,95,36,59,24
110,99,8,115,53,62,0,0,0,3,5,2,2,97,38,59,24
111,99,8,115,53,62,0,0,0,0,8,2,2,97,38,59,24
112,98,8,116,54,62,1,1,0,1,7,1,3,98,38,60,24
113,98,8,116,54,62,0,0,0,1,7,4,3,98,38,60,24
114,98,8,116,54,62,0,0,0,1,7,4,3,98,38,60,24
115,98,7,116,54,62,0,0,0,1,6,4,2,99,39,60,24
116,98,5,116,54,62,0,0,0,0,5,3,1,101,40,61,24
117,97,6,117,55,62,1,1,0,1,5,3,1,101,40,61,24
118,97,6,117,55,62,0,0,0,1,5,4,1,101,40,61,24
119,97,6,117,55,62,0,0,0,1,5,4,1,101,40,61,25
120,98,5,117,55,62,0,0,0,0,5,4,0,102,40,62,25
121,98,2,117,55,62,0,0,0,0,2,1,0,105,41,64,25
122,98,2,117,55,62,0,0,0,0,2,2,0,105,41,64,25
123,98,2,117,55,62,0,0,0,0,2,2,0,105,41,64,25
124,98,2,117,55,62,0,0,0,0,2,2,0,105,41,64,25
125,98,2,117,55,62,0,0,0,0,2,2,0,105,41,64,25
126,98,1,117,55,62,0,0,0,0,1,1,0,106,42,64,25
127,98,1,117,55,62,0,0,0,0,1,1,0,106,42,64,25
128,98,1,117,55,62,0,0,0,0,1,1,0,106,42,64,25
129,98,1,117,55,62,0,0,0,0,1,1,0,106,42,64,26
130,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
131,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
132,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
133,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
134,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
135,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
136,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
137,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
138,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
139,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
140,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
141,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
142,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
143,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
144,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
145,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
146,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
147,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
148,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
149,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
150,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,26
151,99,0,117,55,62,0,0,0,0,0,0,0,107,43,64,27
152,100,0,117,55,62,0,0,0,0,0,0,0,107,43,64,27
153,100,0,117,55,62,0,0,0,0,0,0,0,107,43,64,27
154,100,0,117,55,62,0,0,0,0,0,0,0,107,43,64,27
155,100,0,117,55,62,0,0,0,0,0,0,0,107,43,64,28
156,100,0,117,55,62,0,0,0,0,0,0,0,107,43,64,29
157,101,0,117,55,62,0,0,0,0,0,0,0,107,43,64,29
158,101,0,117,55,62,0,0,0,0,0,0,0,107,43,64,29
159,101,0,117,55,62,0,0,0,0,0,0,0,107,43,64,29
160,101,0,117,55,62,0,0,0,0,0,0,0,107,43,64,29
161,101,0,117,55,62,0,0,0,0,0,0,0,107,43,64,29
162,100,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
163,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
164,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
165,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
166,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
167,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
168,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
169,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
170,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
171,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
172,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
173,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
174,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
175,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,31
176,101,0,117,55,62,0,0,0,0,0,0,0,107,43,64,32
177,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,32
178,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,32
179,102,0,117,55,62,0,0,0,0,0,0,0,107,43,64,33
