
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,21,43,19,24,1,1,0,3,18,9,5,19,7,12,5
34,154,24,48,21,27,5,2,3,6,18,10,5,21,7,14,5
35,151,26,51,21,30,3,0,3,9,17,10,5,22,8,14,5
36,147,27,55,22,33,4,1,3,12,15,10,4,25,10,15,5
37,146,27,56,23,33,1,1,0,9,18,9,4,26,11,15,5
38,141,30,61,28,33,5,5,0,11,19,10,2,28,12,16,5
39,139,32,63,28,35,2,0,2,8,24,14,2,28,12,16,5
40,132,37,70,30,40,7,2,5,13,24,15,2,30,13,17,5
41,128,38,74,32,42,4,2,2,14,24,14,5,33,15,18,5
42,126,37,76,33,43,2,1,1,12,25,14,4,36,17,19,5
43,125,37,77,33,44,1,0,1,10,27,16,4,37,17,20,5
44,124,35,78,34,44,1,1,0,3,32,17,4,39,17,22,6
45,123,37,80,35,45,2,1,1,5,32,18,6,39,17,22,6
46,118,41,85,36,49,5,1,4,8,33,23,8,40,17,23,6
47,113,41,89,38,51,4,2,2,11,30,19,8,44,20,24,7
48,107,44,96,42,54,7,4,3,13,31,17,8,47,20,27,8
49,107,40,97,43,54,1,1,0,9,31,16,5,52,21,31,8
50,106,39,98,44,54,1,1,0,6,33,18,6,54,23,31,8
51,103,41,101,46,55,3,2,1,6,35,20,8,55,24,31,8
52,101,38,103,46,57,2,0,2,6,32,18,9,59,25,34,9
53,99,38,106,46,60,3,0,3,7,31,19,8,62,27,35,9
54,97,32,108,47,61,2,1,1,8,24,15,6,70,30,40,9
55,93,36,112,51,61,4,4,0,11,25,17,6,70,30,40,9
56,92,35,113,51,62,1,0,1,6,29,16,6,72,30,42,9
57,91,34,114,52,62,1,1,0,6,28,15,6,73,31,42,10
58,90,31,116,53,63,2,1,1,6,25,17,5,77,32,45,11
59,87,30,120,55,65,4,2,2,7,23,14,4,82,33,49,11
60,85,28,122,56,66,2,1,1,9,19,14,2,86,35,51,11
61,84,26,123,56,67,1,0,1,8,18,14,2,89,38,51,11
62,83,25,124,56,68,1,0,1,6,19,12,2,90,38,52,12
63,83,24,125,57,68,1,1,0,2,22,10,4,92,39,53,12
64,83,24,125,57,68,0,0,0,2,22,13,4,92,39,53,12
65,82,24,126,58,68,1,1,0,2,22,17,4,93,40,53,12
66,82,18,126,58,68,0,0,0,1,17,11,4,99,41,58,12
67,81,18,127,59,68,1,1,0,2,16,12,3,100,41,59,12
68,80,17,127,59,68,0,0,0,1,16,11,4,101,42,59,13
69,81,14,127,59,68,0,0,0,1,13,9,3,104,44,60,13
70,80,15,128,60,68,1,1,0,2,13,10,3,104,44,60,13
71,78,15,130,61,69,2,1,1,3,12,10,1,106,45,61,13
72,77,13,131,62,69,1,1,0,4,9,7,1,109,47,62,13
73,76,9,132,62,70,1,0,1,2,7,2,2,114,49,65,13
74,76,9,132,62,70,0,0,0,1,8,2,2,114,49,65,13
75,75,9,133,62,71,1,0,1,1,8,4,2,115,50,65,13
76,75,8,133,62,71,0,0,0,1,7,5,1,116,50,66,13
77,75,7,133,62,71,0,0,0,1,6,5,1,116,50,66,14
78,76,7,133,62,71,0,0,0,0,7,5,1,116,50,66,14
79,76,7,133,62,71,0,0,0,0,7,5,1,116,50,66,14
80,76,7,133,62,71,0,0,0,0,7,5,2,116,50,66,14
81,75,7,134,62,72,1,0,1,1,6,5,1,117,51,66,14
82,75,7,134,62,72,0,0,0,1,6,5,1,117,51,66,14
83,75,4,134,62,72,0,0,0,1,3,2,1,120,53,67,14
84,75,3,134,62,72,0,0,0,1,2,1,1,121,54,67,14
85,75,2,134,62,72,0,0,0,0,2,0,1,122,54,68,14
86,75,2,134,62,72,0,0,0,0,2,0,1,122,54,68,14
87,75,2,134,62,72,0,0,0,0,2,1,1,122,54,68,14
88,75,1,134,62,72,0,0,0,0,1,1,0,123,54,69,14
89,74,1,134,62,72,0,0,0,0,1,1,0,123,54,69,15
90,73,2,135,62,73,1,0,1,1,1,1,0,123,54,69,16
91,74,2,135,62,73,0,0,0,1,1,1,0,123,54,69,16
92,74,2,135,62,73,0,0,0,1,1,1,0,123,54,69,16
93,74,2,135,62,73,0,0,0,0,2,1,0,123,54,69,16
94,73,3,136,63,73,1,1,0,1,2,1,0,123,54,69,16
95,73,2,136,63,73,0,0,0,1,1,0,1,124,54,70,16
96,73,2,136,63,73,0,0,0,1,1,0,1,124,54,70,16
97,73,2,136,63,73,0,0,0,0,2,0,1,124,54,70,16
98,72,3,137,63,74,1,0,1,1,2,0,1,124,54,70,16
99,71,4,138,63,75,1,0,1,2,2,1,1,124,54,70,16
100,71,4,138,63,75,0,0,0,2,2,1,1,124,54,70,16
101,71,4,138,63,75,0,0,0,2,2,1,1,124,54,70,17
102,72,4,138,63,75,0,0,0,0,4,1,1,124,54,70,17
103,72,3,138,63,75,0,0,0,0,3,1,0,125,54,71,18
104,72,4,139,64,75,1,1,0,1,3,1,2,125,54,71,18
105,70,6,141,65,76,2,1,1,3,3,1,2,125,54,71,18
106,70,6,141,65,76,0,0,0,3,3,1,2,125,54,71,18
107,70,5,141,65,76,0,0,0,1,4,0,2,126,55,71,18
108,69,6,142,65,77,1,0,1,2,4,0,2,126,55,71,18
109,68,7,143,66,77,1,1,0,2,5,1,3,126,55,71,18
110,68,7,143,66,77,0,0,0,1,6,1,3,126,55,71,18
111,68,7,143,66,77,0,0,0,1,6,1,4,126,55,71,18
112,68,5,143,66,77,0,0,0,0,5,1,3,128,55,73,18
113,68,5,143,66,77,0,0,0,0,5,1,3,128,55,73,18
114,67,6,144,66,78,1,0,1,1,5,2,3,128,55,73,18
115,67,6,144,66,78,0,0,0,1,5,2,3,128,55,73,18
116,67,6,144,66,78,0,0,0,0,6,2,3,128,55,73,18
117,67,4,144,66,78,0,0,0,0,4,1,2,130,57,73,18
118,67,4,144,66,78,0,0,0,0,4,1,3,130,57,73,18
119,67,3,144,66,78,0,0,0,0,3,1,2,131,57,74,18
120,67,2,144,66,78,0,0,0,0,2,1,1,132,57,75,18
121,67,2,144,66,78,0,0,0,0,2,1,1,132,57,75,18
122,67,1,144,66,78,0,0,0,0,1,0,1,133,58,75,18
123,67,1,144,66,78,0,0,0,0,1,0,1,133,58,75,19
124,68,1,144,66,78,0,0,0,0,1,0,1,133,58,75,19
125,68,1,144,66,78,0,0,0,0,1,0,1,133,58,75,19
126,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
127,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
128,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
129,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
130,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
131,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
132,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
133,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
134,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
135,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
136,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
137,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
138,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
139,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
140,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,19
141,67,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
142,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
143,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
144,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
145,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
146,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
147,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
148,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
149,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
150,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
151,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,20
152,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,21
153,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,21
154,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
155,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
156,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
157,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
158,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
159,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
160,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
161,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
162,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
163,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
164,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
165,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
166,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
167,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,22
168,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
169,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
170,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
171,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
172,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
173,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
174,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
175,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
176,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,23
177,68,0,144,66,78,0,0,0,0,0,0,0,134,58,76,24
178,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,24
179,69,0,144,66,78,0,0,0,0,0,0,0,134,58,76,24
