
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,22,35,15,20,0,0,0,3,19,11,5,12,4,8,2
30,164,22,37,16,21,2,1,1,3,19,10,6,13,5,8,3
31,161,25,41,18,23,4,2,2,6,19,10,6,14,6,8,3
32,159,25,43,18,25,2,0,2,8,17,11,5,16,7,9,3
33,155,28,47,22,25,4,4,0,7,21,11,5,17,7,10,3
34,152,29,50,23,27,3,1,2,9,20,9,5,19,8,11,3
35,148,29,54,24,30,4,1,3,9,20,10,5,23,9,14,3
36,148,28,54,24,30,0,0,0,8,20,10,5,24,9,15,3
37,145,27,57,26,31,3,2,1,7,20,9,6,27,10,17,4
38,144,27,59,27,32,2,1,1,7,20,8,6,29,12,17,4
39,143,26,60,28,32,1,1,0,6,20,11,5,30,12,18,5
40,142,26,62,30,32,2,2,0,5,21,10,6,32,13,19,5
41,141,26,63,31,32,1,1,0,4,22,12,5,33,13,20,5
42,140,27,64,31,33,1,0,1,2,25,14,6,33,13,20,5
43,139,25,65,32,33,1,1,0,3,22,14,5,36,13,23,5
44,137,26,67,33,34,2,1,1,4,22,15,6,37,14,23,5
45,136,23,68,33,35,1,0,1,4,19,13,4,41,16,25,5
46,135,23,69,33,36,1,0,1,3,20,13,4,42,16,26,5
47,135,18,69,33,36,0,0,0,2,16,8,5,46,18,28,6
48,135,18,70,33,37,1,0,1,1,17,9,5,47,19,28,6
49,134,17,71,34,37,1,1,0,2,15,8,5,49,19,30,6
50,133,15,72,34,38,1,0,1,2,13,8,4,52,21,31,6
51,133,13,72,34,38,0,0,0,2,11,6,4,54,23,31,6
52,132,11,73,34,39,1,0,1,2,9,4,4,57,25,32,6
53,131,12,74,34,40,1,0,1,3,9,4,4,57,25,32,6
54,131,11,74,34,40,0,0,0,2,9,5,3,58,25,33,6
55,130,11,75,35,40,1,1,0,1,10,5,2,59,26,33,6
56,128,11,77,35,42,2,0,2,3,8,5,1,61,27,34,6
57,127,10,78,35,43,1,0,1,4,6,4,2,62,28,34,7
58,127,9,79,35,44,1,0,1,4,5,2,2,64,28,36,7
59,126,10,80,36,44,1,1,0,3,7,2,2,64,28,36,7
60,125,10,81,37,44,1,1,0,4,6,2,2,65,28,37,7
61,123,12,83,38,45,2,1,1,5,7,2,4,65,28,37,7
62,122,13,84,38,46,1,0,1,3,10,2,4,65,28,37,7
63,119,16,87,40,47,3,2,1,6,10,3,4,65,28,37,7
64,118,16,88,40,48,1,0,1,4,12,5,4,66,28,38,7
65,115,17,91,42,49,3,2,1,6,11,4,3,68,28,40,7
66,114,18,92,42,50,1,0,1,4,14,5,5,68,28,40,7
67,111,21,95,42,53,3,0,3,7,14,6,5,68,28,40,7
68,111,20,95,42,53,0,0,0,5,15,9,4,69,28,41,7
69,110,19,96,42,54,1,0,1,3,16,9,2,71,29,42,7
70,109,20,97,42,55,1,0,1,3,17,10,3,71,29,42,7
71,109,19,97,42,55,0,0,0,2,17,12,3,72,29,43,7
72,108,17,98,42,56,1,0,1,3,14,10,3,75,31,44,7
73,105,19,100,43,57,2,1,1,3,16,10,4,75,31,44,8
74,103,19,103,45,58,3,2,1,5,14,9,2,78,32,46,8
75,102,19,104,46,58,1,1,0,4,15,10,2,79,33,46,8
76,99,19,107,49,58,3,3,0,6,13,7,3,82,34,48,8
77,98,20,108,49,59,1,0,1,7,13,8,4,82,34,48,8
78,96,19,110,49,61,2,0,2,5,14,7,3,84,35,49,10
79,98,17,110,49,61,0,0,0,3,14,5,3,86,35,51,10
80,96,18,112,50,62,2,1,1,3,15,8,3,87,35,52,10
81,95,18,113,50,63,1,0,1,3,15,9,3,88,35,53,10
82,93,20,115,51,64,2,1,1,5,15,10,4,88,35,53,10
83,92,19,116,52,64,1,1,0,3,16,9,4,90,35,55,10
84,90,20,118,54,64,2,2,0,5,15,9,3,91,35,56,10
85,86,22,122,56,66,4,2,2,7,15,10,3,93,36,57,10
86,86,19,122,56,66,0,0,0,7,12,7,3,94,36,58,12
87,88,19,122,56,66,0,0,0,4,15,9,3,94,36,58,12
88,88,16,122,56,66,0,0,0,1,15,6,3,97,39,58,12
89,86,17,124,57,67,2,1,1,2,15,9,2,98,39,59,12
90,86,15,124,57,67,0,0,0,2,13,11,1,100,40,60,12
91,86,14,124,57,67,0,0,0,1,13,11,1,101,40,61,12
92,86,14,124,57,67,0,0,0,1,13,11,1,101,40,61,12
93,84,12,126,59,67,2,2,0,2,10,9,0,104,41,63,13
94,84,13,127,59,68,1,0,1,3,10,9,0,104,41,63,13
95,83,12,128,60,68,1,1,0,2,10,7,1,106,42,64,14
96,83,13,129,60,69,1,0,1,2,11,7,1,106,42,64,14
97,82,11,130,61,69,1,1,0,3,8,5,2,109,45,64,14
98,82,9,130,61,69,0,0,0,2,7,4,2,111,46,65,14
99,82,8,130,61,69,0,0,0,1,7,3,2,112,46,66,14
100,82,8,130,61,69,0,0,0,0,8,4,2,112,46,66,14
101,81,8,131,61,70,1,0,1,1,7,4,2,113,46,67,14
102,81,8,131,61,70,0,0,0,1,7,4,3,113,46,67,14
103,81,7,131,61,70,0,0,0,1,6,4,2,114,47,67,14
104,80,8,132,62,70,1,1,0,2,6,4,2,114,47,67,14
105,80,6,132,62,70,0,0,0,1,5,3,1,116,49,67,14
106,79,6,133,63,70,1,1,0,2,4,2,1,117,49,68,14
107,79,6,133,63,70,0,0,0,1,5,3,1,117,49,68,14
108,79,5,133,63,70,0,0,0,1,4,2,1,118,50,68,14
109,78,5,134,64,70,1,1,0,1,4,2,1,119,51,68,14
110,78,4,134,64,70,0,0,0,1,3,2,0,120,51,69,14
111,78,4,134,64,70,0,0,0,1,3,3,0,120,51,69,14
112,78,4,134,64,70,0,0,0,1,3,3,0,120,51,69,14
113,78,4,134,64,70,0,0,0,0,4,3,0,120,51,69,14
114,78,4,134,64,70,0,0,0,0,4,3,0,120,51,69,14
115,78,3,134,64,70,0,0,0,0,3,3,0,121,51,70,14
116,77,4,135,64,71,1,0,1,1,3,3,0,121,51,70,14
117,77,3,135,64,71,0,0,0,1,2,2,0,122,52,70,15
118,78,3,135,64,71,0,0,0,0,3,2,0,122,52,70,15
119,78,2,135,64,71,0,0,0,0,2,1,0,123,53,70,15
120,78,2,135,64,71,0,0,0,0,2,2,0,123,53,70,15
121,78,2,135,64,71,0,0,0,0,2,2,0,123,53,70,15
122,78,2,135,64,71,0,0,0,0,2,2,0,123,53,70,15
123,78,1,135,64,71,0,0,0,0,1,1,0,124,54,70,15
124,78,1,135,64,71,0,0,0,0,1,1,0,124,54,70,15
125,77,2,136,65,71,1,1,0,1,1,1,0,124,54,70,15
126,77,2,136,65,71,0,0,0,1,1,1,0,124,54,70,15
127,77,2,136,65,71,0,0,0,0,2,1,0,124,54,70,15
128,77,1,136,65,71,0,0,0,0,1,0,0,125,54,71,15
129,77,1,136,65,71,0,0,0,0,1,1,0,125,54,71,15
130,77,1,136,65,71,0,0,0,0,1,1,0,125,54,71,15
131,77,1,136,65,71,0,0,0,0,1,1,0,125,54,71,15
132,77,1,136,65,71,0,0,0,0,1,1,0,125,54,71,15
133,77,1,136,65,71,0,0,0,0,1,1,0,125,54,71,15
134,77,1,136,65,71,0,0,0,0,1,1,0,125,54,71,15
135,77,1,136,65,71,0,0,0,0,1,1,0,125,54,71,15
136,77,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
137,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
138,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
139,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
140,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
141,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
142,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
143,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
144,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
145,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
146,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,17
147,79,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
148,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
149,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
150,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
151,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
152,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
153,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
154,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
155,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
156,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
157,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
158,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
159,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
160,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
161,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
162,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,18
163,80,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
164,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
165,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
166,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
167,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
168,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
169,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
170,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
171,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
172,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
173,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
174,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
175,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
176,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
177,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
178,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
179,81,0,136,65,71,0,0,0,0,0,0,0,125,54,71,19
