
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,166,13,37,15,22,0,0,0,5,8,5,1,23,10,13,5
33,164,14,39,16,23,2,1,1,4,10,5,1,24,11,13,5
34,159,17,43,17,26,4,1,3,6,11,5,1,25,11,14,6
35,160,16,43,17,26,0,0,0,6,10,6,2,26,11,15,6
36,159,17,44,18,26,1,1,0,3,14,8,2,26,11,15,6
37,159,17,44,18,26,0,0,0,2,15,8,2,26,11,15,6
38,156,19,47,18,29,3,0,3,4,15,11,2,27,12,15,6
39,156,18,47,18,29,0,0,0,4,14,11,2,28,12,16,6
40,154,19,49,20,29,2,2,0,3,16,12,1,29,12,17,6
41,153,19,50,20,30,1,0,1,3,16,11,1,30,12,18,6
42,150,21,53,21,32,3,1,2,6,15,13,1,31,13,18,6
43,148,20,55,22,33,2,1,1,6,14,12,0,34,13,21,6
44,147,19,56,22,34,1,0,1,7,12,10,0,36,14,22,6
45,146,20,57,23,34,1,1,0,4,16,11,1,36,14,22,6
46,144,18,59,24,35,2,1,1,5,13,7,1,40,16,24,6
47,142,19,61,24,37,2,0,2,4,15,9,2,41,16,25,6
48,138,22,65,25,40,4,1,3,6,16,9,2,42,16,26,6
49,136,23,67,27,40,2,2,0,7,16,10,3,42,16,26,7
50,135,21,68,28,40,1,1,0,5,16,8,4,45,17,28,8
51,133,22,70,30,40,2,2,0,6,16,7,5,46,17,29,9
52,132,24,72,31,41,2,1,1,4,20,7,8,46,17,29,9
53,130,25,74,33,41,2,2,0,5,20,7,8,47,18,29,9
54,126,28,78,34,44,4,1,3,8,20,9,9,47,18,29,10
55,124,28,81,35,46,3,1,2,10,18,7,9,50,19,31,10
56,123,28,82,36,46,1,1,0,7,21,7,9,51,19,32,10
57,121,27,84,38,46,2,2,0,6,21,6,8,54,20,34,10
58,120,26,85,38,47,1,0,1,4,22,7,9,56,21,35,10
59,117,28,88,39,49,3,1,2,5,23,9,9,57,21,36,10
60,114,27,90,40,50,2,1,1,5,22,11,7,60,22,38,11
61,112,29,93,40,53,3,0,3,8,21,12,7,61,22,39,11
62,112,25,93,40,53,0,0,0,6,19,10,7,65,25,40,11
63,110,26,95,41,54,2,1,1,7,19,10,6,66,26,40,11
64,108,26,97,42,55,2,1,1,5,21,9,7,67,26,41,12
65,108,26,98,43,55,1,1,0,4,22,9,7,68,27,41,12
66,105,24,100,44,56,2,1,1,6,18,9,7,72,30,42,13
67,105,22,101,45,56,1,1,0,5,17,9,6,75,31,44,13
68,102,22,104,46,58,3,1,2,5,17,7,5,78,32,46,13
69,95,27,111,49,62,7,3,4,10,17,8,4,80,34,46,13
70,91,29,115,52,63,4,3,1,13,16,9,4,81,34,47,14
71,91,30,116,52,64,1,0,1,10,20,10,5,81,34,47,14
72,90,29,117,53,64,1,1,0,7,22,9,5,83,34,49,14
73,90,29,117,53,64,0,0,0,1,28,12,6,83,34,49,14
74,89,26,118,54,64,1,1,0,2,24,13,5,87,35,52,14
75,86,27,121,56,65,3,2,1,4,23,17,5,89,36,53,14
76,83,30,124,57,67,3,1,2,6,24,17,5,89,36,53,14
77,81,30,126,58,68,2,1,1,8,22,16,5,91,37,54,14
78,81,27,126,58,68,0,0,0,7,20,15,4,94,38,56,14
79,79,27,128,58,70,2,0,2,4,23,14,3,96,40,56,14
80,79,26,128,58,70,0,0,0,3,23,15,2,97,40,57,14
81,78,22,129,58,71,1,0,1,3,19,15,2,101,42,59,15
82,77,20,131,59,72,2,1,1,4,16,12,2,105,43,62,15
83,76,15,132,60,72,1,1,0,4,11,7,2,111,47,64,15
84,76,15,132,60,72,0,0,0,3,12,7,3,111,47,64,15
85,76,13,132,60,72,0,0,0,2,11,6,3,112,48,64,16
86,76,13,133,61,72,1,1,0,2,11,6,3,113,49,64,16
87,75,14,134,61,73,1,0,1,2,12,7,3,113,49,64,16
88,73,16,136,63,73,2,2,0,4,12,8,3,113,49,64,16
89,71,13,137,63,74,1,0,1,5,8,6,2,117,50,67,17
90,72,12,137,63,74,0,0,0,2,10,6,1,118,50,68,17
91,72,11,137,63,74,0,0,0,0,11,5,1,119,51,68,17
92,70,11,138,64,74,1,1,0,1,10,8,0,120,51,69,18
93,71,10,138,64,74,0,0,0,1,9,9,0,121,51,70,18
94,70,10,139,64,75,1,0,1,2,8,8,0,122,51,71,18
95,70,8,139,64,75,0,0,0,1,7,6,0,123,51,72,19
96,71,7,139,64,75,0,0,0,1,6,5,0,124,52,72,19
97,69,9,141,64,77,2,0,2,2,7,6,0,124,52,72,19
98,68,10,142,64,78,1,0,1,3,7,6,0,124,52,72,19
99,68,10,142,64,78,0,0,0,2,8,7,0,124,52,72,19
100,67,8,143,64,79,1,0,1,3,5,4,0,127,54,73,19
101,67,6,143,64,79,0,0,0,1,5,3,0,129,55,74,19
102,67,6,143,64,79,0,0,0,1,5,3,0,129,55,74,19
103,66,6,143,64,79,0,0,0,1,5,4,1,129,55,74,20
104,67,6,143,64,79,0,0,0,0,6,4,1,129,55,74,20
105,67,5,143,64,79,0,0,0,0,5,3,1,130,56,74,20
106,67,5,143,64,79,0,0,0,0,5,4,1,130,56,74,20
107,66,5,144,64,80,1,0,1,1,4,3,1,131,56,75,20
108,66,5,144,64,80,0,0,0,1,4,3,1,131,56,75,21
109,67,4,144,64,80,0,0,0,1,3,2,1,132,56,76,21
110,67,4,144,64,80,0,0,0,0,4,2,1,132,56,76,21
111,67,2,144,64,80,0,0,0,0,2,1,0,134,56,78,21
112,67,2,144,64,80,0,0,0,0,2,1,1,134,56,78,22
113,68,2,144,64,80,0,0,0,0,2,1,1,134,56,78,22
114,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,22
115,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,22
116,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,22
117,68,1,144,64,80,0,0,0,0,1,0,1,135,56,79,23
118,69,1,144,64,80,0,0,0,0,1,0,1,135,56,79,24
119,70,1,144,64,80,0,0,0,0,1,0,1,135,56,79,24
120,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,24
121,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,24
122,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
123,71,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
124,71,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
125,71,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
126,71,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
127,71,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
128,71,0,144,64,80,0,0,0,0,0,0,0,136,56,80,26
129,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
130,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
131,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
132,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
133,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
134,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
135,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
136,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
137,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
138,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
139,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
140,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
141,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
142,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
143,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
144,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
145,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
146,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
147,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
148,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
149,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
150,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
151,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
152,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
153,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
154,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
155,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
156,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
157,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
158,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
159,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
160,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
161,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
162,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
163,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
164,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
165,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
166,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
167,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
168,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
169,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
170,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
171,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
172,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
173,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
174,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
175,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,32
176,75,0,144,64,80,0,0,0,0,0,0,0,136,56,80,32
177,75,0,144,64,80,0,0,0,0,0,0,0,136,56,80,32
178,75,0,144,64,80,0,0,0,0,0,0,0,136,56,80,32
179,75,0,144,64,80,0,0,0,0,0,0,0,136,56,80,32
