
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
