
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
60,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
