
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
