
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
