
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
