
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
