
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
53,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
61,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
