
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
