
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
