
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
